412,1.0846
413,1.0604
414,1.0304
416,0.7097
418,0.8446
419,1.0802
424,0.774
425,0.918
430,1.0991
432,0.904
437,1.1972
447,1.3218
448,0.7515
453,0.9428
454,0.9811
457,0.996
461,1.0192
464,0.9064
465,1.0001
467,1.1654
468,1.0251
470,1.0158
471,1.2785
474,0.9395
475,1.151
479,1.1643
485,1.3001
491,1.2346
499,1.2853
500,0.9515
504,0.8099
505,0.9777
508,0.9374
510,1.1824
512,0.2864
513,0.4895
516,0.4895
517,0.694
525,0.8849
528,0.5456
529,0.7515
530,0.7097
532,0.6186
534,0.8446
538,0.8669
539,0.9896
540,0.8507
545,0.7515
546,0.7233
547,0.9064
548,0.7485
551,1.0001
556,0.897
557,0.9838
559,1.0406
562,0.904
569,1.0846
570,0.9896
571,1.0604
573,1.0304
574,1.1153
576,0.522
578,0.7097
579,0.774
580,0.7485
591,1.1687
592,0.7097
593,0.774
595,0.918
596,0.8446
598,1.0802
605,1.0991
608,0.7613
610,0.904
613,0.996
621,1.3024
622,1.4502
624,0.904
634,1.1972
639,1.3218
640,0.4895
642,0.694
644,0.6186
645,0.7436
650,0.9216
651,0.8436
653,0.8829
654,1.0622
656,0.7515
659,0.996
666,0.9428
667,1.0192
668,0.9811
673,0.774
676,0.8446
677,1.0124
680,0.9273
688,0.9064
690,1.0001
693,0.9395
694,1.1654
695,1.151
696,1.0251
700,1.0158
702,1.2785
703,1.1643
704,0.7485
705,0.7851
727,1.2346
730,1.3001
738,1.0001
746,1.3611
749,1.2885
750,1.3365
753,0.8099
755,0.9777
758,1.2853
760,0.9515
761,0.9374
765,1.1824
773,0.9216
774,0.9273
777,0.9273
778,0.9216
785,0.9064
789,1.0622
793,1.0251
794,0.9428
796,1.0418
800,0.7613
807,1.3611
810,0.8436
812,1.0328
813,1.1669
814,1.1979
815,1.3057
823,1.3365
826,1.0192
828,1.0012
832,0.7485
834,0.8446
836,0.897
839,1.1957
843,1.2702
844,1.0328
846,1.1937
850,1.0802
853,1.1957
854,1.301
857,0.9936
861,1.203
865,0.996
889,0.9899
896,0.7515
897,0.774
900,0.8507
901,0.8741
908,1.0418
916,0.9811
920,1.0846
923,1.1386
927,1.1703
929,0.918
933,1.2037
934,1.0881
942,1.2488
954,1.1386
959,1.2354
960,0.9508
967,1.2441
970,1.2038
972,1.0012
974,1.1979
976,1.0704
980,1.0158
985,0.9899
987,1.3067
989,1.106
990,1.3468
991,1.4282
994,1.1654
999,1.5327
1005,1.123
1006,1.396
1007,1.4315
1009,0.9777
1010,1.2853
1015,1.5307
1016,0.9374
1023,1.51
1024,0.2864
1026,0.4895
1032,0.4895
1034,0.694
1035,0.8849
1040,0.4895
1044,0.694
1045,0.9216
1047,0.8436
1048,0.6186
1050,0.7436
1051,0.8829
1053,1.0622
1056,0.5456
1058,0.7515
1060,0.7097
1061,0.8669
1063,0.9896
1064,0.6186
1065,0.8507
1068,0.8446
1072,0.7515
1077,0.9428
1078,0.996
1079,1.0192
1081,0.9811
1090,0.7515
1092,0.7233
1094,0.9064
1096,0.7485
1097,0.897
1099,0.9838
1102,1.0001
1103,1.0406
1105,0.9273
1106,0.774
1112,0.8446
1114,1.0124
1123,1.0846
1124,0.904
1125,0.9896
1127,1.0604
1131,1.0304
1133,1.1153
1136,0.9064
1137,1.0251
1140,1.0001
1145,1.0158
1146,0.9395
1148,1.1654
1149,1.2785
1150,1.151
1151,1.1643
1152,0.522
1156,0.7097
1158,0.774
1160,0.7485
1167,1.1687
1168,0.7485
1170,0.7851
1184,0.7097
1186,0.774
1190,0.918
1192,0.8446
1195,1.0991
1196,1.0802
1205,1.3001
1214,1.2346
1216,0.7613
1220,0.904
1226,0.996
1227,1.3024
1229,1.4502
1236,1.0001
1237,1.3611
1243,1.2885
1245,1.3365
1248,0.904
1253,1.1972
1263,1.3218
1265,0.9515
1266,0.8099
1267,0.9374
1270,0.9777
1275,1.1824
1276,1.2853
1282,0.694
1283,0.9216
1286,0.9216
1288,0.694
1289,0.9216
1291,1.067
1292,0.9216
1294,1.067
1299,0.8436
1300,0.9216
1305,1.0622
1306,1.0171
1311,1.3271
1312,0.7097
1313,0.8669
1315,0.9428
1320,0.7436
1321,0.8741
1322,1.0171
1326,1.3083
1329,0.9896
1330,0.996
1331,1.0192
1339,1.0231
1340,1.2038
1345,0.9216
1350,1.0622
1354,1.0171
1356,0.8436
1359,1.3271
1366,1.1957
1369,1.1957
1370,1.2562
1371,1.3231
1374,1.3231
1377,0.9428
1391,1.3951
1395,1.1386
1396,1.3611
1397,1.6086
1399,1.5862
1402,1.2847
1408,0.7097
1410,0.7436
1412,0.8669
1414,0.8741
1418,1.0171
1419,1.3083
1420,0.9428
1428,0.9428
1439,1.3951
1442,1.0124
1446,1.2037
1447,1.6304
1448,1.0124
1449,1.2037
1450,1.2562
1453,1.6304
1456,1.118
1457,1.1972
1460,1.3001
1464,0.9395
1466,1.2847
1467,1.3265
1471,1.5951
1475,1.2038
1476,0.9896
1480,0.996
1484,1.0192
1486,1.0231
1489,1.3611
1493,1.6086
1498,1.2847
1500,1.1386
1501,1.5862
1504,1.118
1505,1.3001
1506,0.9395
1508,1.1972
1514,1.2847
1518,1.3265
1519,1.5951
1520,1.1846
1535,1.7262
1539,0.9273
1541,0.9216
1546,0.9216
1548,0.9273
1552,0.7515
1554,0.774
1560,0.8507
1561,1.0418
1562,0.8741
1570,0.9064
1571,1.0251
1573,0.9428
1577,1.0418
1578,1.0622
1585,1.0846
1591,1.1386
1592,0.9811
1599,1.1703
1600,0.7613
1605,0.8436
1609,1.0328
1611,1.1669
1613,1.1979
1614,1.3611
1615,1.3057
1618,0.918
1626,1.2037
1628,1.0881
1629,1.2488
1637,1.0192
1641,1.0012
1646,1.3365
1653,1.1386
1663,1.2354
1664,0.7485
1668,0.8446
1671,1.2702
1672,0.897
1673,1.0328
1677,1.1937
1678,1.1957
1680,0.9508
1685,1.2038
1689,1.0012
1693,1.1979
1694,1.2441
1699,0.9936
1700,1.0802
1706,1.1957
1707,1.203
1708,1.301
1712,1.0704
1715,0.9899
1719,1.3067
1720,1.0158
1723,1.106
1725,1.3468
1727,1.4282
1730,0.996
1748,1.1654
1755,1.123
1757,1.396
1758,1.5327
1759,1.4315
1763,0.9899
1777,0.9374
1778,0.9777
1780,1.2853
1790,1.5307
1791,1.51
1792,0.7233
1800,0.8849
1802,1.067
1807,1.4349
1808,0.9064
1812,1.0622
1814,1.1957
1824,0.904
1825,0.9896
1826,1.0001
1830,1.3611
1831,1.6086
1832,0.8829
1836,1.1937
1839,1.4749
1841,1.0604
1847,1.5862
1850,1.0231
1852,1.1979
1853,1.3944
1857,0.8436
1866,1.3083
1868,1.1979
1880,1.0991
1881,1.203
1884,1.2488
1885,1.5321
1889,1.0192
1891,1.1386
1892,1.4502
1894,1.3365
1895,1.5862
1908,1.3365
1909,1.5862
1913,1.106
1914,1.3265
1916,1.396
1923,1.2702
1928,0.9838
1929,1.1669
1936,1.0704
1942,1.2441
1944,1.0304
1949,1.3944
1951,1.5064
1952,1.118
1957,1.6304
1962,1.3231
1968,1.1852
1974,1.5327
1980,1.3468
1988,1.1153
1992,1.3024
2002,1.2346
2004,1.2785
2007,1.7736
2018,1.151
2019,1.3067
2024,1.2885
2025,1.123
2029,1.8435
2038,1.5307
2040,1.1824
2048,0.2864
2049,0.4895
2052,0.4895
2053,0.694
2055,0.8849
2064,0.522
2065,0.7485
2072,0.7097
2076,0.774
2079,1.1687
2080,0.4895
2081,0.6186
2085,0.7436
2087,0.8829
2088,0.694
2090,0.9216
2091,1.0622
2094,0.8436
2096,0.7485
2100,0.7851
2112,0.5456
2113,0.6186
2115,0.8507
2116,0.7515
2120,0.7097
2121,0.8446
2122,0.8669
2126,0.9896
2128,0.7097
2129,0.8446
2132,0.774
2135,1.0991
2137,1.0802
2140,0.918
2144,0.7515
2147,0.9811
2154,0.9428
2156,0.996
2158,1.0192
2170,1.3001
2173,1.2346
2177,0.7485
2179,0.897
2180,0.7515
2183,0.9838
2184,0.7233
2188,0.9064
2189,1.0001
2191,1.0406
2192,0.7613
2197,0.996
2199,1.3024
2200,0.904
2203,1.4502
2209,0.8446
2210,0.9273
2212,0.774
2213,1.0124
2231,1.2885
2232,1.0001
2234,1.3611
2235,1.3365
2246,1.0846
2247,1.0304
2248,0.904
2250,0.9896
2251,1.1153
2254,1.0604
2256,0.904
2266,1.1972
2271,1.3218
2272,0.9064
2274,1.0251
2275,1.0158
2277,0.9395
2280,1.0001
2281,1.1654
2283,1.2785
2285,1.151
2287,1.1643
2290,0.9515
2292,0.8099
2294,0.9374
2295,1.1824
2297,1.2853
2300,0.9777
2307,0.9273
2309,0.9216
2314,0.9216
2316,0.9273
2320,0.7613
2325,0.8436
2326,1.0328
2327,1.1979
2331,1.3611
2334,1.1669
2335,1.3057
2336,0.7485
2337,0.8446
2338,0.897
2342,1.0328
2343,1.1937
2347,1.1957
2349,1.2702
2360,0.996
2368,0.7515
2370,0.8507
2374,1.0418
2376,0.774
2378,0.8741
2387,1.0881
2391,1.2488
2392,0.918
2394,1.2037
2400,0.9508
2405,1.2038
2406,1.0012
2407,1.1979
2411,1.2441
2417,1.1654
2423,1.396
2427,1.5327
2430,1.123
2431,1.4315
2437,0.9428
2438,1.0418
2440,0.9064
2442,1.0622
2444,1.0251
2453,1.0192
2454,1.0012
2459,1.3365
2465,1.0802
2467,1.301
2474,1.1957
2476,0.9936
2478,1.203
2492,0.9899
2498,0.9811
2500,1.0846
2509,1.1386
2511,1.1703
2517,1.1386
2527,1.2354
2528,1.0704
2530,1.0158
2535,1.3468
2540,0.9899
2541,1.3067
2542,1.106
2543,1.4282
2545,1.2853
2548,0.9374
2552,0.9777
2555,1.5307
2559,1.51
2561,0.694
2563,0.9216
2564,0.694
2566,0.9216
2567,1.067
2569,0.9216
2572,0.9216
2573,1.067
2576,0.7097
2580,0.7436
2581,1.0171
2583,1.3083
2584,0.8669
2585,0.9428
2588,0.8741
2595,1.0622
2597,1.0171
2598,0.8436
2600,0.9216
2607,1.3271
2616,0.9428
2623,1.3951
2624,0.7097
2625,0.7436
2626,0.8669
2627,0.8741
2629,1.0171
2630,0.9428
2637,1.3083
2641,1.0124
2643,1.2037
2644,1.0124
2645,1.2562
2651,1.6304
2652,1.2037
2654,1.6304
2658,0.9896
2660,0.996
2662,1.0192
2663,1.0231
2665,1.2038
2672,1.118
2673,0.9395
2674,1.1972
2677,1.2847
2679,1.3265
2680,1.3001
2687,1.5951
2690,0.9216
2693,1.0171
2697,0.8436
2700,1.0622
2703,1.3271
2705,0.996
2710,1.2038
2712,0.9896
2713,1.0192
2717,1.0231
2723,1.1957
2725,1.2562
2727,1.3231
2732,1.1957
2733,1.3231
2738,1.3611
2741,1.2847
2745,1.1386
2746,1.6086
2747,1.5862
2754,0.9428
2767,1.3951
2768,1.118
2770,1.3001
2772,0.9395
2773,1.2847
2776,1.1972
2781,1.3265
2783,1.5951
2789,1.2847
2790,1.1386
2792,1.3611
2794,1.6086
2798,1.5862
2800,1.1846
2815,1.7262
2816,0.7233
2820,0.8849
2821,1.067
2831,1.4349
2832,0.904
2833,1.0001
2835,1.3611
2836,0.8829
2838,1.1937
2840,0.9896
2843,1.6086
2847,1.4749
2853,1.3083
2854,1.1979
2856,0.8436
2866,1.4502
2867,1.3365
2872,1.0192
2873,1.1386
2875,1.5862
2884,0.9838
2889,1.2702
2892,1.1669
2896,1.118
2901,1.3231
2906,1.6304
2914,1.1153
2916,1.3024
2929,1.151
2932,1.2885
2937,1.3067
2940,1.123
2942,1.8435
2944,0.9064
2946,1.0622
2947,1.1957
2965,1.0231
2966,1.1979
2968,1.0604
2971,1.5862
2974,1.3944
2980,1.0991
2982,1.2488
2988,1.203
2990,1.5321
2994,1.3365
2997,1.3265
2998,1.396
3002,1.5862
3004,1.106
3008,1.0704
3011,1.2441
3012,1.0304
3022,1.3944
3023,1.5064
3024,1.1852
3027,1.5327
3030,1.3468
3041,1.2346
3042,1.2785
3051,1.7736
3059,1.5307
3060,1.1824
3077,0.9216
3078,0.9273
3081,0.9273
3082,0.9216
3088,0.7485
3089,0.897
3091,1.0328
3096,0.8446
3099,1.1937
3101,1.1957
3102,1.2702
3104,0.7515
3105,0.8507
3107,1.0418
3108,0.774
3109,0.8741
3120,0.9508
3123,1.0012
3130,1.2038
3131,1.1979
3133,1.2441
3139,1.0418
3140,0.9064
3141,1.0622
3142,1.0251
3146,0.9428
3157,1.1957
3158,0.9936
3159,1.203
3160,1.0802
3161,1.301
3169,0.9811
3170,1.0846
3182,1.1386
3183,1.1703
3184,1.0704
3185,1.0158
3190,0.9899
3191,1.106
3195,1.3468
3198,1.3067
3199,1.4282
3200,0.7613
3203,1.0328
3207,1.1669
3210,0.8436
3211,1.1979
3213,1.3611
3215,1.3057
3220,0.996
3236,0.918
3237,1.2037
3241,1.0881
3243,1.2488
3255,1.123
3256,1.1654
3259,1.396
3261,1.5327
3263,1.4315
3267,1.0012
3274,1.0192
3277,1.3365
3286,0.9899
3306,1.1386
3311,1.2354
3314,0.9374
3316,0.9777
3320,1.2853
3325,1.5307
3327,1.51
3328,0.7233
3330,0.8849
3338,1.067
3343,1.4349
3347,1.1979
3348,0.8436
3354,1.3083
3362,0.9838
3366,1.1669
3372,1.2702
3377,1.1153
3378,1.3024
3392,0.9064
3393,1.0622
3401,1.1957
3410,1.0991
3411,1.2488
3414,1.203
3415,1.5321
3424,1.0704
3426,1.0304
3431,1.3944
3433,1.2441
3439,1.5064
3441,1.2785
3448,1.2346
3453,1.7736
3456,0.904
3458,0.8829
3459,1.1937
3460,0.9896
3464,1.0001
3465,1.3611
3469,1.6086
3471,1.4749
3473,1.4502
3476,1.0192
3481,1.3365
3484,1.1386
3485,1.5862
3488,1.118
3493,1.6304
3498,1.3231
3506,1.2885
3510,1.123
3511,1.8435
3512,1.151
3516,1.3067
3523,1.1979
3524,1.0604
3527,1.3944
3530,1.0231
3533,1.5862
3537,1.3365
3539,1.396
3541,1.5862
3542,1.106
3546,1.3265
3552,1.1852
3555,1.3468
3561,1.5327
3570,1.1824
3577,1.5307
3584,0.7233
3585,0.8849
3589,1.067
3599,1.4349
3601,0.9838
3603,1.1669
3606,1.2702
3616,0.9064
3624,1.0622
3628,1.1957
3632,1.0704
3633,1.0304
3643,1.3944
3644,1.2441
3647,1.5064
3648,0.904
3649,0.8829
3650,0.9896
3652,1.0001
3657,1.1937
3660,1.3611
3662,1.6086
3663,1.4749
3664,1.118
3669,1.3231
3674,1.6304
3682,1.0604
3685,1.0231
3689,1.1979
3691,1.3944
3694,1.5862
3696,1.1852
3705,1.3468
3708,1.5327
3714,0.8436
3717,1.3083
3721,1.1979
3729,1.3024
3736,1.1153
3745,1.0991
3747,1.203
3753,1.2488
3755,1.5321
3764,1.2346
3768,1.2785
3774,1.7736
3778,1.0192
3782,1.1386
3784,1.4502
3788,1.3365
3790,1.5862
3793,1.2885
3795,1.123
3796,1.151
3798,1.3067
3803,1.8435
3811,1.106
3813,1.3265
3816,1.3365
3817,1.396
3818,1.5862
3825,1.1824
3836,1.5307
3847,1.4349
3851,1.4349
3853,1.4349
3854,1.4349
3857,1.0406
3858,1.1687
3859,1.3057
3861,1.3271
3867,1.4749
3874,1.0406
3876,1.1687
3878,1.3057
3879,1.4749
3882,1.3271
3893,1.3951
3897,1.1703
3901,1.5064
3908,1.0406
3909,1.3271
3912,1.1687
3916,1.3057
3918,1.4749
3920,1.1846
3939,1.1703
3946,1.3951
3947,1.5064
3953,1.1643
3954,1.3218
3955,1.2354
3961,1.4282
3962,1.5951
3964,1.4315
3969,1.1687
3976,1.0406
3977,1.3057
3978,1.3271
3981,1.4749
3994,1.3951
3996,1.1703
3998,1.5064
4000,1.1846
4017,1.3218
4021,1.5951
4022,1.4315
4024,1.1643
4025,1.2354
4028,1.4282
4037,1.3951
4038,1.1703
4039,1.5064
4051,1.4315
4052,1.1643
4054,1.4282
4056,1.3218
4058,1.5951
4060,1.2354
4066,1.1643
4067,1.4282
4068,1.3218
4069,1.5951
4070,1.2354
4073,1.4315
4083,1.51
4085,1.7262
4086,1.51
4089,1.51
4090,1.7262
4092,1.51
4096,0.2864
4098,0.5456
4100,0.4895
4102,0.7515
4103,0.9064
4104,0.522
4105,0.7613
4106,0.7097
4107,0.904
4108,0.7485
4113,0.7233
4114,0.7097
4115,0.904
4116,0.694
4119,1.0001
4120,0.7097
4121,0.904
4125,1.0001
4128,0.4895
4129,0.7515
4130,0.7515
4133,0.774
4138,0.774
4140,0.7851
4143,0.8099
4145,0.9064
4150,0.996
4152,0.774
4154,0.918
4159,0.9777
4165,0.9273
4167,1.0251
4175,0.9515
4178,0.8669
4179,0.9896
4180,0.9216
4182,0.9428
4187,1.1972
4189,1.3611
4190,1.3001
4195,1.0846
4207,0.9374
4210,0.9896
4211,1.0604
4212,0.8436
4214,1.0192
4224,0.4895
4225,0.7485
4226,0.6186
4228,0.6186
4229,0.8446
4232,0.7485
4234,0.8446
4242,0.8446
4247,1.1654
4250,1.0802
4255,1.2853
4256,0.694
4260,0.7436
4261,1.0124
4263,0.9395
4265,0.996
4273,1.0001
4279,1.151
4286,1.2346
4289,0.897
4290,0.8507
4294,0.9811
4295,1.0158
4307,1.1153
4308,1.0622
4311,1.2785
4313,1.4502
4317,1.3365
4320,0.8849
4321,0.9838
4323,1.0304
4324,0.8829
4329,1.3024
4330,1.0991
4333,1.2885
4335,1.1824
4337,1.0406
4343,1.1643
4344,1.1687
4347,1.3218
4353,0.7233
4354,0.7515
4355,0.9064
4360,0.7485
4363,1.0001
4364,0.897
4366,0.9838
4367,1.0406
4368,0.7233
4372,0.8849
4374,0.9838
4375,1.0406
4380,0.9838
4381,1.0406
4384,0.7485
4386,0.9508
4387,1.0704
4392,0.7851
4405,1.1687
4406,1.3024
4409,0.8099
4411,0.9777
4417,0.8849
4418,0.8507
4422,1.0418
4428,1.0328
4429,1.1979
4441,1.1687
4444,1.1669
4445,1.3057
4446,1.1346
4448,0.897
4449,0.9838
4451,1.0304
4452,1.0328
4453,1.1669
4454,1.0012
4465,1.0406
4466,1.1153
4468,1.1979
4469,1.3057
4480,0.7515
4484,0.8507
4486,0.8736
4488,0.9508
4491,1.1654
4493,1.1153
4496,0.9064
4504,1.0704
4507,1.2853
4508,1.0304
4510,1.0695
4511,1.1074
4518,1.0016
4528,1.0001
4530,1.1654
4531,1.2853
4537,0.9777
4543,1.3707
4545,0.9838
4546,0.8736
4548,1.0418
4553,1.3024
4554,1.0016
4556,1.0012
4561,1.0406
4576,0.9838
4579,1.0695
4581,1.1346
4590,1.064
4592,1.0406
4595,1.1074
4603,1.3707
4608,0.522
4609,0.7485
4610,0.7097
4614,0.774
4623,1.1687
4624,0.7097
4627,1.118
4628,0.7436
4630,1.0124
4635,1.1972
4640,0.7485
4641,0.9508
4643,1.0704
4644,0.7851
4657,1.0704
4658,1.118
4659,1.1852
4679,0.9936
4683,1.2223
4686,1.2223
4693,1.2702
4697,1.2223
4700,1.351
4711,0.9899
4714,1.2223
4722,1.1972
4728,1.2223
4732,1.5324
4735,1.491
4737,0.7851
4738,0.7436
4749,1.0503
4752,0.774
4754,1.0124
4757,0.8415
4764,0.9514
4766,1.2141
4774,0.8415
4778,1.2702
4792,0.9936
4793,0.9899
4799,1.2915
4806,0.9514
4810,1.351
4811,1.5324
4813,1.0742
4822,1.2141
4824,1.2223
4829,1.3366
4836,1.0503
4844,1.0742
4846,1.3366
4848,1.1687
4853,1.2309
4855,1.2915
4859,1.491
4864,0.7613
4869,0.8436
4875,1.3611
4876,1.0328
4877,1.1979
4878,1.1669
4879,1.3057
4880,0.904
4882,1.118
4883,1.1846
4884,0.8829
4889,0.9515
4890,1.3001
4894,1.1346
4918,1.2885
4921,0.9374
4931,1.0991
4932,1.0328
4935,1.203
4938,1.351
4945,1.1687
4948,1.1937
4952,1.2223
4958,1.6028
4959,1.7224
4961,1.3024
4962,1.1787
4970,1.5324
4975,1.6838
4976,1.4502
4979,1.3218
4987,1.491
4989,1.6838
4997,0.8337
4998,0.8178
4999,0.9012
5002,1.2038
5004,0.8896
5009,0.8099
5010,0.9395
5017,0.9374
5020,0.9867
5023,1.2326
5024,0.996
5027,1.2346
5029,0.9289
5031,1.2198
5041,0.9777
5042,1.151
5045,1.0906
5046,0.9507
5048,0.9899
5050,1.3067
5053,1.1617
5058,1.0016
5060,0.8896
5062,1.0055
5063,1.1434
5068,1.1185
5077,1.1314
5088,1.3024
5092,1.1739
5093,1.3919
5107,1.3707
5109,1.3655
5120,0.4895
5122,0.6186
5124,0.694
5125,0.9216
5127,1.0622
5130,0.7436
5131,0.8829
5133,0.8436
5136,0.694
5137,0.8849
5138,0.7436
5139,0.8829
5141,1.067
5142,1.0171
5144,0.7436
5145,0.8829
5147,0.8989
5148,1.0171
5152,0.6186
5153,0.8507
5155,0.9811
5156,0.7436
5157,0.8741
5165,0.8337
5166,0.8415
5172,1.0171
5175,1.0231
5178,0.8166
5183,1.0118
5186,0.8507
5187,1.0418
5188,0.8849
5193,1.0328
5197,1.1979
5200,0.9216
5202,0.8741
5204,1.067
5209,1.1937
5212,1.3083
5214,1.2456
5217,1.0418
5218,0.9811
5220,0.8829
5225,0.8896
5226,0.9514
5227,0.9867
5228,1.0503
5232,1.0622
5238,1.0231
5252,0.7436
5256,0.7851
5259,1.0503
5267,1.0503
5268,1.0171
5269,1.3083
5274,0.9987
5280,0.7436
5283,0.9514
5286,0.8166
5291,1.0269
5292,0.9987
5298,0.8415
5301,1.2456
5309,1.2624
5313,1.0328
5315,0.8896
5316,0.8829
5317,1.1937
5323,1.1739
5328,0.8436
5329,1.1979
5330,0.8337
5342,1.2624
5344,0.8829
5347,0.9867
5348,0.8989
5352,1.0503
5353,1.1739
5366,1.0118
5379,1.0622
5380,0.9216
5385,0.8436
5386,1.0171
5391,1.3271
5396,1.067
5399,1.3271
5405,1.3271
5408,0.8446
5414,1.2038
5417,0.8337
5423,1.2488
5428,1.3083
5432,0.8415
5435,1.0118
5437,1.2488
5440,0.9273
5455,1.3465
5461,1.4349
5464,1.2702
5467,1.3794
5470,1.4522
5471,1.6177
5476,1.1937
5478,1.1979
5479,1.3944
5483,1.2289
5487,1.4444
5491,1.1703
5493,1.4749
5497,1.1314
5502,1.6252
5504,0.774
5508,0.8741
5510,0.8415
5511,1.102
5519,1.2798
5521,1.1687
5527,1.2798
5533,1.3951
5534,1.2204
5536,1.0124
5539,1.2141
5542,1.0981
5545,0.9289
5548,1.2656
5551,1.4673
5556,1.2456
5561,1.0906
5565,1.4822
5569,1.1669
5570,0.8178
5583,1.3569
5585,1.3057
5586,0.9012
5589,1.4749
5594,1.3232
5601,1.1346
5609,1.3919
5610,1.0475
5612,1.138
5619,1.2326
5622,1.1616
5623,1.4886
5625,1.3655
5629,1.7889
5632,0.7485
5633,0.897
5634,0.8446
5639,1.1957
5641,1.0328
5643,1.1937
5646,1.2702
5649,0.9838
5650,1.0124
5652,1.0171
5654,1.2562
5655,1.3231
5663,1.3794
5667,1.0158
5673,0.8896
5679,1.1314
5681,1.0304
5682,0.9395
5686,1.2847
5688,0.9514
5689,0.9867
5693,1.2289
5697,1.0328
5702,1.0991
5703,1.203
5706,1.351
5713,1.1669
5714,1.2037
5716,1.3083
5720,1.351
5722,1.5657
5729,1.0012
5735,1.106
5737,1.1185
5740,1.0742
5742,1.3366
5750,1.3265
5760,0.7851
5786,1.2656
5787,1.138
5791,1.6765
5796,0.9987
5797,1.2656
5828,1.0503
5834,1.3922
5836,1.0742
5842,0.9289
5848,1.5324
5850,1.6426
5853,1.7746
5854,1.786
5861,1.138
5864,1.0742
5869,1.7387
5874,1.0906
5875,1.1617
5882,1.5859
5883,1.6262
5886,1.772
5892,0.8436
5897,1.1979
5898,1.3083
5904,1.0001
5905,1.0406
5909,1.3271
5910,1.3231
5914,1.2456
5917,1.3465
5918,1.4522
5919,1.6177
5921,1.1153
5922,1.1654
5923,1.2785
5928,1.0503
5938,1.151
5939,1.1643
5941,1.3951
5949,1.4444
5950,1.6252
5953,1.1979
5954,1.0881
5955,1.2488
5956,1.1979
5958,1.2488
5959,1.5321
5968,1.3611
5969,1.3057
5990,1.396
5992,1.0742
5998,1.7746
6000,1.3365
6003,1.2354
6008,1.3366
6012,1.7746
6018,0.8415
6020,0.8337
6023,1.279
6030,1.2399
6037,1.2488
6039,1.5192
6044,1.2289
6045,1.4444
6054,1.2343
6062,1.6111
6067,1.2915
6068,1.2624
6069,1.4822
6073,1.1617
6094,1.4931
6098,1.2198
6105,1.6838
6111,2.1392
6112,1.2885
6114,0.9507
6122,1.667
6124,1.7387
6133,1.7889
6138,1.8106
6141,1.9642
6144,0.5456
6145,0.7515
6148,0.6186
6150,0.8507
6152,0.7097
6154,0.8669
6155,0.9896
6156,0.8446
6160,0.7097
6164,0.7436
6169,1.118
6171,1.1972
6172,1.0124
6176,0.6186
6178,0.8507
6179,0.9811
6184,0.7436
6186,0.8741
6189,0.8415
6190,0.8337
6192,0.8446
6200,1.0124
6201,0.9395
6202,1.2037
6206,0.9289
6207,1.0906
6209,0.8507
6210,0.9728
6212,0.8507
6221,1.0881
6224,0.8669
6228,0.8741
6236,1.2037
6238,1.191
6240,0.8507
6241,0.8736
6243,0.9946
6245,0.8178
6247,0.8797
6249,1.0016
6259,0.9382
6260,0.8337
6261,0.9012
6266,1.191
6268,0.9289
6269,1.2198
6272,0.7515
6273,0.9508
6274,0.8507
6278,0.8736
6283,1.1153
6285,1.1654
6291,1.1787
6294,1.0016
6296,1.118
6300,0.9395
6301,1.151
6310,0.8178
6318,0.9012
6321,1.1654
