00219818701,8.110000e-01
00220217652,5.659000e-01
00223054052,6.637000e-01
00223880001,5.482000e-01
00228033368,8.110000e-01
00229328966,8.287000e-01
00233091136,5.423000e-01
00235150008,9.166000e-01
00236227775,1.059400e+00
00236544497,9.483000e-01
00239042079,1.002800e+00
00239590320,9.900000e-01
00239609362,6.850000e-01
00241994950,9.432000e-01
00242501610,1.195800e+00
00244226161,9.483000e-01
00245259855,9.192000e-01
00245584989,8.995000e-01
00245895288,9.166000e-01
00246442967,1.183600e+00
00246551597,8.468000e-01
00247630849,5.794000e-01
00247679812,7.874000e-01
00249261825,9.598000e-01
00249920324,7.073000e-01
00250121833,1.100900e+00
00252035647,1.131800e+00
00252620322,9.828000e-01
00253890269,9.420000e-01
00257507318,1.132800e+00
00257629103,1.300300e+00
00258625153,9.496000e-01
00261093047,1.272000e+00
00265618369,8.947000e-01
00265789914,1.273000e+00
00265922671,9.748000e-01
00266708871,9.192000e-01
00266938222,1.117500e+00
00268435456,3.670000e-02
00268703255,5.659000e-01
00269411459,3.077000e-01
00270629601,7.409000e-01
00270909102,1.004600e+00
00272577938,7.143000e-01
00274041973,8.833000e-01
00274236246,5.482000e-01
00275461504,5.423000e-01
00275603896,7.874000e-01
00275731448,7.073000e-01
00276034530,7.126000e-01
00276206502,1.121200e+00
00276307294,8.947000e-01
00276317480,6.388000e-01
00276345492,8.553000e-01
00277227598,5.794000e-01
00278087206,5.482000e-01
00278264671,1.220200e+00
00278472898,6.388000e-01
00278846286,9.598000e-01
00278905514,7.755000e-01
00279808493,1.002400e+00
00279855838,9.496000e-01
00281355842,6.388000e-01
00282846397,1.197700e+00
00283155981,8.553000e-01
00286925836,5.346000e-01
00287136828,9.828000e-01
00287488887,1.127800e+00
00292749354,6.848000e-01
00294136288,6.388000e-01
00294284496,8.553000e-01
00296597204,1.120400e+00
00298096830,7.942000e-01
00299592596,1.120400e+00
00301200258,7.126000e-01
00301447679,1.158900e+00
00303167002,8.833000e-01
00303500428,4.809000e-01
00303629468,6.850000e-01
00307096016,7.143000e-01
00307929707,1.101300e+00
00307988806,7.306000e-01
00309018370,7.143000e-01
00309366557,7.543000e-01
00309532939,6.637000e-01
00309942446,1.161600e+00
00310620371,8.833000e-01
00311171563,7.543000e-01
00311224601,6.637000e-01
00311908957,9.603000e-01
00312501665,4.809000e-01
00313713515,9.603000e-01
00314243498,1.175600e+00
00314582179,6.850000e-01
00315128624,7.306000e-01
00315183709,1.101300e+00
00315532597,1.161600e+00
00316136725,1.175600e+00
00319295565,5.659000e-01
00325379270,8.110000e-01
00326837248,5.423000e-01
00327585427,8.110000e-01
00328265225,6.637000e-01
00328598736,5.482000e-01
00329831969,8.287000e-01
00336307965,1.127800e+00
00337428522,6.848000e-01
00339736800,7.126000e-01
00342960687,7.942000e-01
00343928447,1.158900e+00
00344359171,5.346000e-01
00346164808,6.388000e-01
00346201860,8.553000e-01
00347527877,1.120400e+00
00348476175,9.828000e-01
00350973317,1.120400e+00
00352334754,6.848000e-01
00352364742,6.848000e-01
00352374282,6.848000e-01
00352464417,6.848000e-01
00352486296,6.848000e-01
00352520424,6.848000e-01
00353204253,1.208500e+00
00353843104,7.755000e-01
00353975573,1.123200e+00
00355586229,1.208500e+00
00357026248,7.755000e-01
00357629506,7.755000e-01
00358217188,1.175600e+00
00358243349,1.123200e+00
00358667477,1.123200e+00
00358965461,1.123200e+00
00359126866,1.175600e+00
00361186133,1.123200e+00
00362124053,1.123200e+00
00362249545,1.175600e+00
00363427660,1.108600e+00
00363453808,1.108600e+00
00363550147,1.108600e+00
00364653255,1.195800e+00
00365122071,1.208500e+00
00367922865,1.195800e+00
00368610204,1.195800e+00
00370915974,9.556000e-01
00370926098,8.833000e-01
00371038944,1.121200e+00
00371399478,1.019000e+00
00373359129,5.659000e-01
00373595546,3.535000e-01
00376326298,3.535000e-01
00377030513,1.100900e+00
00377955488,5.482000e-01
00378349761,8.553000e-01
00378670720,6.850000e-01
00383875836,1.273000e+00
00384467734,8.110000e-01
00386176640,6.850000e-01
00386276413,8.160000e-01
00386488438,1.123200e+00
00386552417,9.140000e-01
00387761476,8.833000e-01
00388856383,1.502000e+00
00390518573,1.059300e+00
00390551694,8.995000e-01
00390683209,1.101300e+00
00391293412,1.161600e+00
00394384917,1.208500e+00
00394565232,1.006500e+00
00396108233,7.543000e-01
00396868925,1.534800e+00
00397299023,1.117500e+00
00398211683,1.183600e+00
00398475536,5.659000e-01
00399203593,9.603000e-01
00399954528,1.004600e+00
00401473694,9.420000e-01
00403844101,5.346000e-01
00405119278,9.140000e-01
00405202433,3.077000e-01
00405967647,8.874000e-01
00408385050,9.556000e-01
00410443872,7.409000e-01
00410475157,1.108600e+00
00411350380,8.287000e-01
00412640356,4.809000e-01
00413431442,7.306000e-01
00414176547,9.900000e-01
00415580202,6.848000e-01
00415877554,8.110000e-01
00416042396,9.432000e-01
00416432919,1.006500e+00
00419698725,5.659000e-01
00420890345,3.535000e-01
00421048898,5.482000e-01
00423138180,8.553000e-01
00424159936,6.850000e-01
00425917080,9.556000e-01
00425965577,8.833000e-01
00426924930,1.121200e+00
00427850907,1.019000e+00
00428727219,1.273000e+00
00430844953,8.110000e-01
00431301289,3.535000e-01
00434380103,1.100900e+00
00439293616,8.110000e-01
00439375322,8.110000e-01
00440435241,5.659000e-01
00441880780,8.287000e-01
00445845961,6.637000e-01
00447760002,5.482000e-01
00449667200,5.423000e-01
00454047416,8.468000e-01
00456216727,1.123200e+00
00456536346,1.019000e+00
00460435829,1.059300e+00
00460986208,1.002400e+00
00461472967,8.468000e-01
00461808698,1.123200e+00
00462273070,1.059300e+00
00463849491,1.019000e+00
00466406084,1.002400e+00
00469591271,1.132800e+00
00469706428,1.132800e+00
00470295921,9.166000e-01
00471675107,9.483000e-01
00472451455,1.059400e+00
00473088931,9.483000e-01
00473742558,9.192000e-01
00474396858,8.995000e-01
00475275441,9.166000e-01
00476330011,8.468000e-01
00476366830,1.183600e+00
00477822078,1.002800e+00
00478484546,5.794000e-01
00478582472,7.874000e-01
00478918497,9.900000e-01
00479218724,6.850000e-01
00481746498,9.598000e-01
00483321544,7.073000e-01
00483724499,1.100900e+00
00483985868,9.432000e-01
00485003157,1.195800e+00
00487282773,1.208500e+00
00487392257,5.659000e-01
00487612663,8.160000e-01
00487737920,6.850000e-01
00487944888,8.995000e-01
00488074358,1.059300e+00
00488261955,1.006500e+00
00488722843,1.123200e+00
00488728838,9.140000e-01
00488987044,1.101300e+00
00489518308,9.603000e-01
00491169682,1.161600e+00
00492792066,1.004600e+00
00494077264,8.833000e-01
00494438180,7.543000e-01
00496694519,1.534800e+00
00498194623,1.502000e+00
00498673148,1.117500e+00
00498868793,9.420000e-01
00502843790,1.183600e+00
00504071231,1.131800e+00
00504978501,9.828000e-01
00505412911,1.272000e+00
00507518458,9.420000e-01
00514721666,8.947000e-01
00514806708,1.273000e+00
00514996063,1.300300e+00
00515010541,1.132800e+00
00515326175,9.748000e-01
00516902670,9.192000e-01
00516988226,9.496000e-01
00517361309,1.117500e+00
00521678965,8.160000e-01
00521871747,8.874000e-01
00524699874,7.942000e-01
00526054133,1.534800e+00
00526354831,1.300300e+00
00526540175,9.748000e-01
00529520526,1.002800e+00
00529788292,1.197700e+00
00532080660,1.127800e+00
00533459879,1.272000e+00
00534379777,1.220200e+00
00536870912,3.670000e-02
00537406510,5.659000e-01
00537678044,5.794000e-01
00538564870,3.077000e-01
00539401229,5.482000e-01
00540010238,1.220200e+00
00540426692,6.388000e-01
00540915420,9.598000e-01
00541037845,7.755000e-01
00541255107,7.409000e-01
00541814109,1.004600e+00
00542938556,9.496000e-01
00543097819,1.002400e+00
00544897828,7.143000e-01
00546196612,6.388000e-01
00548079851,8.833000e-01
00548472492,5.482000e-01
00548919611,1.197700e+00
00549792858,8.553000e-01
00550664960,5.423000e-01
00551204785,7.073000e-01
00551207729,7.874000e-01
00551810949,7.126000e-01
00552154893,1.121200e+00
00552610556,8.947000e-01
00552634897,6.388000e-01
00552690984,8.553000e-01
00555402610,8.287000e-01
00555552810,6.848000e-01
00556734091,8.110000e-01
00557647601,9.432000e-01
00557883604,5.346000e-01
00558705693,1.006500e+00
00559282281,9.556000e-01
00560562514,4.809000e-01
00563254330,9.140000e-01
00563324996,3.077000e-01
00563726921,7.306000e-01
00565933134,9.900000e-01
00566389821,8.874000e-01
00567638677,1.108600e+00
00567779586,7.409000e-01
00571753409,6.388000e-01
00571791840,8.553000e-01
00573593624,5.346000e-01
00574269561,9.828000e-01
00574715631,1.127800e+00
00576679336,1.120400e+00
00579674493,7.942000e-01
00582408040,1.120400e+00
00585240597,6.848000e-01
00585627396,7.126000e-01
00586118143,1.158900e+00
00589944087,8.995000e-01
00590184731,8.468000e-01
00590225141,1.183600e+00
00590390032,5.794000e-01
00590403265,7.874000e-01
00591465102,9.166000e-01
00591670079,1.059400e+00
00592575180,9.900000e-01
00593239530,1.195800e+00
00595285697,7.073000e-01
00596008028,9.483000e-01
00596771236,6.850000e-01
00598279182,9.166000e-01
00599184336,9.598000e-01
00599271322,1.100900e+00
00600822711,1.002800e+00
00601370401,9.432000e-01
00601990684,9.483000e-01
00602249139,9.192000e-01
00604467622,8.833000e-01
00605823959,7.543000e-01
00605930098,6.637000e-01
00606334004,8.833000e-01
00606738776,4.809000e-01
00607040762,9.603000e-01
00607258936,6.850000e-01
00608488195,4.809000e-01
00610653847,9.603000e-01
00611709781,1.175600e+00
00612649223,6.850000e-01
00613738081,7.306000e-01
00613852346,1.101300e+00
00614188000,7.143000e-01
00614292011,1.161600e+00
00615496298,1.175600e+00
00615601303,1.101300e+00
00615715532,7.306000e-01
00617774660,7.143000e-01
00618729082,7.543000e-01
00618803798,6.637000e-01
00619880797,1.161600e+00
00621396717,1.019000e+00
00621822102,5.659000e-01
00623152000,6.850000e-01
00624647823,1.273000e+00
00626076518,3.535000e-01
00627230984,5.482000e-01
00629600420,8.833000e-01
00629664417,9.556000e-01
00630998492,1.100900e+00
00632856805,8.110000e-01
00633695880,1.121200e+00
00634952230,3.535000e-01
00635588112,8.553000e-01
00638393702,8.110000e-01
00638591130,5.659000e-01
00640011346,6.637000e-01
00640424352,5.482000e-01
00643148803,8.287000e-01
00650758540,8.110000e-01
00653416448,5.423000e-01
00655429486,9.420000e-01
00657367003,1.132800e+00
00657425911,1.300300e+00
00657794912,9.496000e-01
00661445687,9.748000e-01
00661953431,1.117500e+00
00662757695,1.131800e+00
00663050001,9.828000e-01
00667415419,1.272000e+00
00669551072,8.947000e-01
00669636813,1.273000e+00
00670094307,9.192000e-01
00671945222,5.346000e-01
00672357819,1.127800e+00
00674856981,6.848000e-01
00675552464,6.388000e-01
00675626568,8.553000e-01
00678278602,1.120400e+00
00679211457,7.126000e-01
00680437278,9.828000e-01
00685169482,1.120400e+00
00685917279,7.942000e-01
00687594751,1.158900e+00
00688261158,5.659000e-01
00691900928,5.423000e-01
00692614948,6.637000e-01
00693527344,8.287000e-01
00699431491,8.110000e-01
00700532585,8.110000e-01
00701041224,5.482000e-01
00704666691,6.848000e-01
00704669445,6.848000e-01
00704714544,6.848000e-01
00704725452,6.848000e-01
00704744532,6.848000e-01
00704778705,6.848000e-01
00705599146,1.123200e+00
00706404474,1.208500e+00
00707428097,7.755000e-01
00707721938,1.175600e+00
00707733034,1.123200e+00
00707947114,1.123200e+00
00710327174,1.108600e+00
00710340248,1.108600e+00
00710388449,1.108600e+00
00711172395,1.208500e+00
00712787406,1.195800e+00
00713471022,1.208500e+00
00713790416,7.755000e-01
00715254980,7.755000e-01
00716224618,1.123200e+00
00716434313,1.175600e+00
00717334954,1.123200e+00
00717930922,1.123200e+00
00717995684,1.175600e+00
00719068515,1.195800e+00
00720701304,1.195800e+00
00721857563,1.123200e+00
00721889584,9.140000e-01
00723954980,1.101300e+00
00724131026,1.161600e+00
00725803818,1.208500e+00
00727720072,5.659000e-01
00728213156,9.603000e-01
00729957184,6.850000e-01
00730007102,8.160000e-01
00730622594,8.833000e-01
00731297087,1.502000e+00
00732128182,1.059300e+00
00732144711,8.995000e-01
00734153496,1.006500e+00
00734796004,7.543000e-01
00735303358,1.534800e+00
00735391399,1.117500e+00
00735976753,1.183600e+00
00736848144,1.004600e+00
00737476687,9.420000e-01
00739137793,5.482000e-01
00740180418,8.553000e-01
00740564288,6.850000e-01
00741569868,9.556000e-01
00741594148,8.833000e-01
00742073793,1.121200e+00
00742536813,1.019000e+00
00746718258,5.659000e-01
00747187060,3.535000e-01
00751232505,1.273000e+00
00752162348,8.110000e-01
00752390516,3.535000e-01
00754060963,1.100900e+00
00755635036,8.468000e-01
00756719723,1.123200e+00
00758831290,1.059300e+00
00759106448,1.002400e+00
00759220835,8.468000e-01
00765137037,1.019000e+00
00767644189,1.123200e+00
00768005399,1.059300e+00
00768664617,1.019000e+00
00769944898,1.002400e+00
00771537523,1.132800e+00
00771593054,1.132800e+00
00772254762,1.208500e+00
00772290683,8.160000e-01
00772353280,6.850000e-01
00772615329,1.006500e+00
00772846723,9.140000e-01
00772972781,1.123200e+00
00775522952,8.833000e-01
00775701394,7.543000e-01
00776960635,1.534800e+00
00777708671,1.502000e+00
00777820894,1.117500e+00
00779904199,1.183600e+00
00780436000,5.659000e-01
00780779035,1.059300e+00
00780841308,8.995000e-01
00781362386,1.101300e+00
00781630034,9.603000e-01
00782324681,1.161600e+00
00783135873,1.004600e+00
00786174268,9.420000e-01
00789418209,8.874000e-01
00789452858,8.160000e-01
00791640442,1.534800e+00
00791881447,9.748000e-01
00793376450,1.197700e+00
00795341299,1.272000e+00
00795801248,1.220200e+00
00799091793,7.942000e-01
00799917287,1.300300e+00
00801629127,1.002800e+00
00802780170,1.127800e+00
00806185625,8.287000e-01
00807426122,5.346000e-01
00808765577,4.809000e-01
00810146818,3.077000e-01
00810238493,9.140000e-01
00810347812,7.306000e-01
00811579911,9.900000e-01
00811677246,8.874000e-01
00814645269,6.848000e-01
00815235941,8.110000e-01
00815565688,9.432000e-01
00816092718,1.006500e+00
00816512052,9.556000e-01
00820629633,7.409000e-01
00820688234,1.108600e+00
00823583403,8.995000e-01
00823677320,5.794000e-01
00823815008,7.874000e-01
00824214855,9.166000e-01
00824900934,9.900000e-01
00826256224,7.073000e-01
00826867922,6.850000e-01
00827621895,9.166000e-01
00828117965,1.100900e+00
00829167536,9.432000e-01
00829477646,9.483000e-01
00831832237,8.468000e-01
00831983482,1.183600e+00
00832574911,1.059400e+00
00833490645,1.195800e+00
00834874894,9.483000e-01
00836463048,9.598000e-01
00837280251,1.002800e+00
00837993465,9.192000e-01
00839182710,1.019000e+00
00839393355,5.659000e-01
00840935271,1.273000e+00
00841522579,3.535000e-01
00842097796,5.482000e-01
00844912754,8.110000e-01
00846087443,3.535000e-01
00846276360,8.553000e-01
00848315840,6.850000e-01
00851572080,9.556000e-01
00851669074,8.833000e-01
00852241102,1.100900e+00
00853587780,1.121200e+00
00856199063,9.420000e-01
00859861183,1.131800e+00
00863259856,8.947000e-01
00863431782,1.273000e+00
00863660529,9.192000e-01
00865454843,1.300300e+00
00865554413,1.132800e+00
00865639312,9.496000e-01
00867591739,9.748000e-01
00867845611,1.117500e+00
00868393896,9.828000e-01
00870578621,1.272000e+00
00874918802,6.637000e-01
00878329121,8.110000e-01
00878750644,8.110000e-01
00879004932,5.482000e-01
00880870419,5.659000e-01
00882819328,5.423000e-01
00883503512,8.287000e-01
00890678857,1.161600e+00
00891384213,1.208500e+00
00892342340,5.659000e-01
00893462912,6.850000e-01
00893485855,8.160000e-01
00894546395,1.059300e+00
00894556707,8.995000e-01
00895559052,1.006500e+00
00896263007,1.534800e+00
00896906376,1.004600e+00
00897668653,1.123200e+00
00897684632,9.140000e-01
00898717330,1.101300e+00
00900846418,9.603000e-01
00902051137,8.833000e-01
00902517439,1.502000e+00
00904268882,7.543000e-01
00904435571,1.117500e+00
00904857272,1.183600e+00
00905480231,9.420000e-01
00906430862,8.468000e-01
00906844213,1.123200e+00
00908026973,1.059300e+00
00908094769,8.468000e-01
00911179878,1.019000e+00
00912433454,1.123200e+00
00912814644,1.019000e+00
00916293064,1.002400e+00
00920871595,1.059300e+00
00921714305,1.002400e+00
00922639673,1.132800e+00
00922667407,1.132800e+00
00924425075,9.748000e-01
00925301569,1.197700e+00
00928030248,7.942000e-01
00930001413,1.127800e+00
00931580016,8.874000e-01
00931595293,8.160000e-01
00932691101,1.534800e+00
00934541561,1.272000e+00
00934769488,1.220200e+00
00936700531,1.300300e+00
00937556451,1.002800e+00
00940391824,7.874000e-01
00940449988,5.794000e-01
00940591779,9.166000e-01
00941063811,9.900000e-01
00941918281,6.850000e-01
00943350151,9.483000e-01
00944898815,1.059400e+00
00945919751,9.483000e-01
00946715844,9.598000e-01
00947481084,9.192000e-01
00948531573,8.995000e-01
00949869968,7.073000e-01
00950550819,9.166000e-01
00950929894,1.100900e+00
00951452632,9.432000e-01
00952655990,8.468000e-01
00952733597,1.183600e+00
00953487210,1.195800e+00
00955382013,1.002800e+00
00956581867,9.420000e-01
00958541951,1.131800e+00
00960314616,9.192000e-01
00961430984,9.496000e-01
00962407157,1.117500e+00
00962679252,9.828000e-01
00963900670,1.272000e+00
00968371784,8.947000e-01
00968457747,1.273000e+00
00969469309,1.300300e+00
00969519094,1.132800e+00
00970535741,9.748000e-01
00974303466,1.208500e+00
00974784514,5.659000e-01
00975213760,6.850000e-01
00975225263,8.160000e-01
00975886573,1.059300e+00
00975889713,8.995000e-01
00976261830,1.006500e+00
00976615855,1.534800e+00
00977445686,1.123200e+00
00977453644,9.140000e-01
00977969993,1.101300e+00
00979036553,9.603000e-01
00979870079,1.502000e+00
00980831161,1.117500e+00
00981222451,9.420000e-01
00982081316,1.161600e+00
00985322052,1.004600e+00
00987896480,8.833000e-01
00988876297,7.543000e-01
00989168476,1.183600e+00
00990825913,9.748000e-01
00992626452,7.942000e-01
00995884156,1.272000e+00
00997391601,1.002800e+00
00999521696,1.197700e+00
01001869602,1.127800e+00
01002531864,8.874000e-01
01002537518,8.160000e-01
01003214446,1.534800e+00
01004255624,1.220200e+00
01005092153,1.300300e+00
01007884351,1.131800e+00
01009952970,9.828000e-01
01010563679,1.272000e+00
01012670212,8.947000e-01
01012840233,1.273000e+00
01013219006,1.300300e+00
01013243867,1.132800e+00
01013879230,9.748000e-01
01015032821,9.420000e-01
01017028188,9.192000e-01
01017457348,9.496000e-01
01017945466,1.117500e+00
01024795530,7.942000e-01
01026555422,1.272000e+00
01027309176,1.002800e+00
01028372176,1.197700e+00
01029748236,8.874000e-01
01029751063,8.160000e-01
01030220567,1.534800e+00
01030739140,1.220200e+00
01031157436,1.300300e+00
01032152828,9.748000e-01
01037803665,1.127800e+00
01042267932,1.002800e+00
01042799432,1.197700e+00
01043357867,8.160000e-01
01043485446,8.874000e-01
01047384168,1.127800e+00
01049137605,7.942000e-01
01050146575,1.272000e+00
01051850155,1.534800e+00
01052240450,1.220200e+00
01052447582,1.300300e+00
01052818270,9.748000e-01
01057370639,1.131800e+00
01057518622,1.131800e+00
01058072636,1.131800e+00
01058516282,1.502000e+00
01059176569,1.131800e+00
01059805813,1.502000e+00
01060440241,1.059400e+00
01061154644,1.158900e+00
01061388467,1.131800e+00
01061610350,1.502000e+00
01061964316,1.059400e+00
01062384875,1.502000e+00
01063911779,1.059400e+00
01065082600,1.158900e+00
01065554215,1.131800e+00
01065997981,1.502000e+00
01066959992,1.059400e+00
01067319178,1.158900e+00
01067547031,1.502000e+00
01067721998,1.059400e+00
01070528453,1.158900e+00
01070600839,1.059400e+00
01072135138,1.158900e+00
01072938449,1.158900e+00
01073741824,3.670000e-02
01073798731,5.423000e-01
01075095183,8.553000e-01
01075917425,6.388000e-01
01076068972,6.388000e-01
01076158046,7.143000e-01
01077239949,5.482000e-01
01077611056,5.794000e-01
01077636540,9.598000e-01
01077782842,9.496000e-01
01077892111,8.947000e-01
01079653539,8.553000e-01
01080073112,3.077000e-01
01081357328,5.659000e-01
01082091508,1.220200e+00
01082675471,6.388000e-01
01082966875,7.874000e-01
01083043163,7.073000e-01
01084354503,7.126000e-01
01084795388,7.755000e-01
01085290852,5.482000e-01
01085336727,1.121200e+00
01085978322,1.004600e+00
01086564162,7.409000e-01
01087836373,8.833000e-01
01088143610,1.002400e+00
01088199661,1.197700e+00
01091571020,5.659000e-01
01091799569,5.794000e-01
01091871632,5.794000e-01
01093170989,7.271000e-01
01093389002,8.666000e-01
01093768335,1.006500e+00
01093928130,5.659000e-01
01094694743,1.074700e+00
01095244071,3.077000e-01
01096855295,7.168000e-01
