00002080,3.110000e-01
00002112,3.152000e-01
00002114,4.787000e-01
00002118,4.541000e-01
00002240,3.517000e-01
00002331,7.314000e-01
00002496,4.541000e-01
00002544,6.211000e-01
00002721,5.649000e-01
00002753,5.649000e-01
00002962,6.115000e-01
00002992,6.211000e-01
00003072,3.152000e-01
00003126,7.758000e-01
00003136,3.517000e-01
00003138,4.541000e-01
00003168,5.640000e-01
00003594,7.191000e-01
00003623,7.842000e-01
00004096,1.400000e-01
00004097,2.557000e-01
00004100,2.709000e-01
00004160,3.110000e-01
00004224,3.152000e-01
00004228,4.787000e-01
00004236,4.541000e-01
00004450,5.649000e-01
00004480,3.517000e-01
00004514,5.649000e-01
00004631,7.314000e-01
00004901,6.115000e-01
00004961,6.211000e-01
00004992,4.541000e-01
00005057,6.211000e-01
00005120,2.709000e-01
00005644,7.191000e-01
00006017,6.115000e-01
00006144,3.152000e-01
00006196,7.191000e-01
00006221,7.758000e-01
00006254,7.842000e-01
00006272,3.517000e-01
00006276,4.541000e-01
00006336,5.640000e-01
00007168,4.787000e-01
00007296,4.541000e-01
00007558,7.842000e-01
00008000,7.611000e-01
00008192,1.400000e-01
00008194,2.557000e-01
00008200,2.709000e-01
00008239,7.314000e-01
00008320,3.110000e-01
00008448,3.152000e-01
00008456,4.787000e-01
00008472,4.541000e-01
00008810,6.115000e-01
00008900,5.649000e-01
00008930,6.211000e-01
00008960,3.517000e-01
00008992,4.541000e-01
00009028,5.649000e-01
00009122,6.211000e-01
00009216,2.709000e-01
00009347,7.191000e-01
00009448,6.115000e-01
00010240,2.709000e-01
00010296,7.191000e-01
00011042,6.115000e-01
00011264,4.193000e-01
00011398,7.758000e-01
00011413,8.797000e-01
00011541,8.797000e-01
00012160,7.611000e-01
00012288,3.152000e-01
00012361,7.191000e-01
00012442,7.758000e-01
00012508,7.842000e-01
00012544,3.517000e-01
00012552,4.541000e-01
00012672,5.640000e-01
00013312,4.193000e-01
00013366,8.797000e-01
00013846,8.797000e-01
00013848,7.758000e-01
00013920,7.611000e-01
00014336,4.787000e-01
00014592,4.541000e-01
00015008,7.611000e-01
00015116,7.842000e-01
00015360,6.075000e-01
00015617,7.314000e-01
00015803,1.247000e+00
00016219,1.247000e+00
00016384,1.400000e-01
00016388,2.557000e-01
00016400,2.709000e-01
00016478,7.314000e-01
00016628,6.115000e-01
00016640,3.110000e-01
00016808,5.649000e-01
00016868,6.211000e-01
00016896,3.152000e-01
00016912,4.787000e-01
00016913,4.541000e-01
00016928,3.517000e-01
00016992,4.541000e-01
00017064,5.649000e-01
00017252,6.211000e-01
00017408,3.152000e-01
00017440,3.517000e-01
00017441,4.541000e-01
00017669,7.191000e-01
00017931,7.758000e-01
00017952,5.640000e-01
00018195,7.842000e-01
00018432,2.709000e-01
00018694,7.191000e-01
00018896,6.115000e-01
00019456,4.787000e-01
00019520,4.541000e-01
00019651,7.842000e-01
00019872,7.611000e-01
00020480,2.709000e-01
00020561,7.191000e-01
00021092,6.115000e-01
00021504,4.193000e-01
00021571,7.758000e-01
00021594,8.797000e-01
00021658,8.797000e-01
00021952,7.611000e-01
00022528,4.193000e-01
00022795,8.797000e-01
00022796,7.758000e-01
00023051,8.797000e-01
00023328,7.611000e-01
00023552,6.075000e-01
00023696,7.314000e-01
00023997,1.247000e+00
00024285,1.247000e+00
00024576,3.152000e-01
00024722,7.191000e-01
00024853,7.758000e-01
00024985,7.842000e-01
00025088,3.517000e-01
00025104,4.541000e-01
00025344,5.640000e-01
00025600,4.787000e-01
00025632,4.541000e-01
00025713,7.842000e-01
00026304,7.611000e-01
00026624,4.193000e-01
00026669,8.797000e-01
00026673,7.758000e-01
00026701,8.797000e-01
00026848,7.611000e-01
00027648,6.075000e-01
00027720,7.314000e-01
00028030,1.247000e+00
00028382,1.247000e+00
00028672,4.787000e-01
00029024,7.611000e-01
00029184,4.541000e-01
00029240,7.842000e-01
00029696,6.075000e-01
00029732,7.314000e-01
00030063,1.247000e+00
00030383,1.247000e+00
00030720,6.075000e-01
00031234,7.314000e-01
00031415,1.247000e+00
00031575,1.247000e+00
00031744,7.567000e-01
00032768,1.400000e-01
00032769,2.709000e-01
00032772,2.557000e-01
00032800,2.709000e-01
00032801,4.193000e-01
00032886,6.369000e-01
00032909,6.917000e-01
00032915,6.932000e-01
00033024,2.557000e-01
00033043,5.281000e-01
00033127,8.184000e-01
00033192,6.917000e-01
00033335,7.481000e-01
00033380,5.281000e-01
00033384,6.932000e-01
00033589,8.184000e-01
00033617,6.369000e-01
00033635,7.481000e-01
00033792,3.152000e-01
00033793,4.193000e-01
00033824,4.787000e-01
00033825,6.075000e-01
00033888,4.541000e-01
00034147,7.481000e-01
00034376,6.042000e-01
00034520,6.902000e-01
00035082,6.437000e-01
00035085,7.488000e-01
00035138,5.281000e-01
00035340,6.710000e-01
00035361,5.649000e-01
00035734,7.919000e-01
00035794,6.981000e-01
00035840,3.517000e-01
00035849,6.917000e-01
00036161,6.369000e-01
00036353,5.649000e-01
00036726,9.055000e-01
00037410,5.334000e-01
00037474,6.346000e-01
00037792,7.314000e-01
00037936,6.932000e-01
00038081,7.758000e-01
00038114,7.842000e-01
00038251,9.896000e-01
00038791,9.624000e-01
00038854,8.922000e-01
00038960,6.042000e-01
00039186,4.996000e-01
00039426,5.334000e-01
00039480,8.395000e-01
00039569,7.318000e-01
00039936,4.541000e-01
00040319,1.272900e+00
00040450,6.346000e-01
00040828,1.021400e+00
00041552,5.334000e-01
00042018,5.281000e-01
00042064,5.334000e-01
00042096,6.346000e-01
00042791,8.887000e-01
00042988,8.816000e-01
00043020,6.437000e-01
00043335,9.136000e-01
00043438,1.139900e+00
00043626,8.598000e-01
00043627,1.025600e+00
00043669,8.611000e-01
00043713,7.741000e-01
00043763,9.095000e-01
00044040,6.917000e-01
00044089,1.064800e+00
00044332,1.073400e+00
00044544,5.649000e-01
00045171,8.752000e-01
00046143,1.129400e+00
00046342,9.035000e-01
00047108,5.281000e-01
00047210,9.012000e-01
00047249,7.800000e-01
00047380,6.308000e-01
00047392,6.115000e-01
00047764,7.665000e-01
00047946,9.097000e-01
00048026,9.205000e-01
00048061,9.675000e-01
00049152,3.110000e-01
00049417,7.191000e-01
00049552,6.042000e-01
00049717,8.184000e-01
00049808,6.932000e-01
00050005,8.759000e-01
00050300,7.932000e-01
00050316,8.706000e-01
00050676,8.389000e-01
00050892,8.528000e-01
00052802,7.842000e-01
00052895,1.114100e+00
00052968,8.708000e-01
00053015,1.021200e+00
00053498,9.723000e-01
00053512,6.042000e-01
00053793,6.369000e-01
00054390,9.366000e-01
00054853,9.284000e-01
00054974,1.150200e+00
00055633,8.361000e-01
00055765,9.653000e-01
00056576,6.211000e-01
00057633,7.758000e-01
00057854,8.997000e-01
00057936,6.346000e-01
00058011,9.432000e-01
00058179,8.999000e-01
00058604,8.161000e-01
00058778,1.096600e+00
00059418,9.733000e-01
00059904,5.649000e-01
00060033,7.741000e-01
00060627,8.846000e-01
00060681,1.064800e+00
00061171,9.825000e-01
00061363,9.457000e-01
00061448,6.932000e-01
00061789,9.409000e-01
00062259,9.412000e-01
00062940,1.088500e+00
00063319,1.157900e+00
00063622,9.336000e-01
00063744,6.211000e-01
00064392,8.708000e-01
00064826,1.158100e+00
00064850,9.238000e-01
00065302,1.019000e+00
00065536,1.400000e-01
00065538,2.709000e-01
00065544,2.557000e-01
00065600,2.709000e-01
00065602,4.193000e-01
00065647,7.481000e-01
00065741,6.369000e-01
00065768,5.281000e-01
00065776,6.932000e-01
00065799,6.932000e-01
00065818,6.917000e-01
00066048,2.557000e-01
00066055,5.281000e-01
00066155,8.184000e-01
00066211,6.369000e-01
00066254,8.184000e-01
00066278,7.481000e-01
00066384,6.917000e-01
00066560,3.110000e-01
00066667,8.184000e-01
00066849,6.932000e-01
00067090,7.191000e-01
00067243,8.759000e-01
00067329,6.042000e-01
00067584,3.152000e-01
00067586,4.193000e-01
00067648,4.787000e-01
00067650,6.075000e-01
00067760,6.042000e-01
00067776,4.541000e-01
00068017,6.902000e-01
00068294,7.481000e-01
00068825,7.932000e-01
00068888,8.706000e-01
00069048,8.528000e-01
00069577,8.389000e-01
00069688,6.710000e-01
00069730,5.649000e-01
00070164,6.437000e-01
00070170,7.488000e-01
00070276,5.281000e-01
00070445,7.919000e-01
00070565,6.981000e-01
00071680,3.517000e-01
00071698,6.917000e-01
00071714,5.649000e-01
00072322,6.369000e-01
00072429,9.055000e-01
00072868,7.842000e-01
00073023,1.114100e+00
00073200,8.708000e-01
00073263,1.021200e+00
00073828,5.334000e-01
00073956,6.346000e-01
00074592,7.314000e-01
00074850,6.369000e-01
00075221,9.723000e-01
00075280,6.042000e-01
00075841,6.932000e-01
00076162,7.758000e-01
00076228,7.842000e-01
00076502,9.896000e-01
00076590,9.624000e-01
00076716,8.922000e-01
00076970,9.284000e-01
00077005,9.366000e-01
00077181,1.150200e+00
00077860,5.334000e-01
00077889,6.042000e-01
00077937,8.395000e-01
00078115,7.318000e-01
00078341,4.996000e-01
00079491,8.361000e-01
00079755,9.653000e-01
00079872,4.541000e-01
00079908,6.346000e-01
00080607,1.272900e+00
00080633,1.021400e+00
00081408,6.211000e-01
00082081,5.334000e-01
00083105,6.346000e-01
00083255,9.432000e-01
00083522,7.758000e-01
00083622,8.999000e-01
00083933,8.997000e-01
00084036,5.281000e-01
00084097,5.334000e-01
00084161,6.346000e-01
00084590,8.887000e-01
00084984,8.816000e-01
00085464,8.161000e-01
00085781,1.096600e+00
00086040,6.437000e-01
00086260,8.598000e-01
00086262,1.025600e+00
00086315,8.611000e-01
00086434,7.741000e-01
00086503,9.095000e-01
00086670,9.136000e-01
00086876,1.139900e+00
00087061,9.733000e-01
00087072,5.649000e-01
00087330,7.741000e-01
00088080,6.917000e-01
00088096,5.649000e-01
00088147,1.064800e+00
00088664,1.073400e+00
00089479,8.846000e-01
00089575,9.825000e-01
00089618,1.064800e+00
00089959,9.457000e-01
00090311,8.752000e-01
00091152,6.932000e-01
00091751,9.412000e-01
00091803,9.409000e-01
00092255,1.129400e+00
00092684,9.035000e-01
00093871,1.157900e+00
00094105,1.088500e+00
00094216,5.281000e-01
00094420,9.012000e-01
00094467,7.800000e-01
00094505,7.665000e-01
00094729,6.308000e-01
00094784,6.115000e-01
00094900,9.097000e-01
00095029,9.205000e-01
00095099,9.675000e-01
00095500,9.336000e-01
00095744,6.211000e-01
00096048,8.708000e-01
00097837,1.019000e+00
00097877,1.158100e+00
00097925,9.238000e-01
00098304,3.152000e-01
00098472,6.437000e-01
00098578,6.437000e-01
00098973,9.947000e-01
00099284,9.947000e-01
00099465,7.488000e-01
00099607,9.271000e-01
00099608,8.706000e-01
00100032,7.758000e-01
00100196,9.336000e-01
00100268,1.139300e+00
00100323,9.037000e-01
00100352,3.517000e-01
00100362,6.917000e-01
00100416,4.541000e-01
00100421,6.115000e-01
00100434,7.314000e-01
00100876,8.273000e-01
00100888,8.706000e-01
00101009,7.318000e-01
00101128,8.706000e-01
00101376,5.640000e-01
00101780,7.955000e-01
00102022,8.999000e-01
00102511,9.896000e-01
00102764,9.172000e-01
00102868,8.969000e-01
00103094,1.070300e+00
00103754,9.172000e-01
00103801,1.125300e+00
00104244,1.042600e+00
00105529,1.060000e+00
00106604,7.984000e-01
00106822,9.035000e-01
00106846,1.145700e+00
00107393,7.800000e-01
00107470,1.133000e+00
00107718,8.999000e-01
00107740,9.083000e-01
00107859,1.070300e+00
00107944,1.073400e+00
00108495,1.189700e+00
00109009,7.527000e-01
00109073,7.318000e-01
00109313,7.318000e-01
00109634,7.481000e-01
00110215,1.057100e+00
00110351,1.263700e+00
00110447,1.277700e+00
00110636,7.984000e-01
00110679,1.103200e+00
00111255,1.076600e+00
00111285,9.753000e-01
00111692,9.172000e-01
00112002,8.999000e-01
00112144,6.902000e-01
00112663,1.083600e+00
00112697,9.532000e-01
00113245,1.162300e+00
00113317,8.840000e-01
00113336,9.267000e-01
00113448,8.161000e-01
00113594,1.309200e+00
00113666,7.481000e-01
00114233,1.043000e+00
00114523,1.232200e+00
00114824,6.710000e-01
00114828,8.273000e-01
00115008,7.191000e-01
00115316,9.136000e-01
00115364,9.035000e-01
00115494,9.948000e-01
00115936,7.842000e-01
00116112,8.395000e-01
00116861,1.054700e+00
00117254,9.035000e-01
00117509,9.095000e-01
00117686,1.174800e+00
00117930,1.041500e+00
00118556,1.228400e+00
00119617,8.361000e-01
00119877,9.284000e-01
00119913,1.012500e+00
00120251,1.176800e+00
00120280,9.267000e-01
00120833,6.369000e-01
00121608,8.528000e-01
00122245,9.569000e-01
00123738,1.183800e+00
00124078,1.124900e+00
00124293,1.115000e+00
00124340,1.222500e+00
00124445,1.261600e+00
00124455,9.534000e-01
00124850,1.008200e+00
00125367,1.221800e+00
00125682,1.044000e+00
00126116,8.922000e-01
00126220,1.139300e+00
00126781,1.311800e+00
00127238,9.948000e-01
00127633,7.527000e-01
00127726,1.089500e+00
00128558,1.159700e+00
00129467,1.185800e+00
00130115,9.037000e-01
00130344,8.816000e-01
00131072,1.400000e-01
00131076,2.709000e-01
00131088,2.557000e-01
00131104,2.557000e-01
00131118,5.281000e-01
00131200,2.709000e-01
00131204,4.193000e-01
00131294,7.481000e-01
00131318,8.184000e-01
00131430,6.369000e-01
00131482,6.369000e-01
00131516,8.184000e-01
00131521,6.932000e-01
00131536,5.281000e-01
00131564,7.481000e-01
00131598,6.932000e-01
00131605,6.917000e-01
00131745,6.917000e-01
00132418,5.334000e-01
00133120,3.110000e-01
00133157,7.191000e-01
00133334,8.184000e-01
00133494,8.759000e-01
00133666,6.042000e-01
00133698,6.932000e-01
00134308,7.758000e-01
00134466,6.346000e-01
00134508,8.999000e-01
00134735,9.432000e-01
00135099,8.997000e-01
00135168,3.152000e-01
00135172,4.193000e-01
00135296,4.787000e-01
00135300,6.075000e-01
00135489,6.042000e-01
00135552,4.541000e-01
00135596,7.481000e-01
00136003,6.902000e-01
00136328,5.281000e-01
00136444,8.887000e-01
00136450,5.334000e-01
00136578,6.346000e-01
00137201,8.816000e-01
00137619,7.932000e-01
00137745,8.706000e-01
00138065,8.528000e-01
00138162,8.389000e-01
00138795,1.096600e+00
00139153,8.161000e-01
00139305,6.437000e-01
00139317,7.488000e-01
00139345,6.710000e-01
00139460,5.649000e-01
00139560,5.281000e-01
00139898,7.919000e-01
00140138,6.981000e-01
00140305,6.437000e-01
00140604,9.136000e-01
00140745,8.598000e-01
00140749,1.025600e+00
00140886,8.611000e-01
00140985,1.139900e+00
00141124,7.741000e-01
00141262,9.095000e-01
00142347,9.733000e-01
00142400,5.649000e-01
00142916,7.741000e-01
00143360,3.517000e-01
00143365,6.917000e-01
00143428,5.649000e-01
00143652,6.369000e-01
00143866,9.055000e-01
00144385,6.917000e-01
00144448,5.649000e-01
00144519,1.064800e+00
00144561,1.073400e+00
00145534,1.021200e+00
00145736,7.842000e-01
00146015,1.114100e+00
00146369,8.708000e-01
00146469,1.064800e+00
00147182,9.457000e-01
00147214,8.846000e-01
00147406,9.825000e-01
00147656,5.334000e-01
00147912,6.346000e-01
00148192,7.314000e-01
00148878,8.752000e-01
00149537,6.042000e-01
00149700,6.369000e-01
00150411,9.723000e-01
00150529,6.932000e-01
00150766,9.412000e-01
00150839,9.409000e-01
00151682,6.932000e-01
00151981,9.896000e-01
00152188,9.624000e-01
00152324,7.758000e-01
00152440,8.922000e-01
00152456,7.842000e-01
00152632,9.035000e-01
00152735,1.129400e+00
00153940,9.284000e-01
00154010,9.366000e-01
00154331,1.150200e+00
00155006,1.157900e+00
00155443,1.088500e+00
00155690,4.996000e-01
00155720,5.334000e-01
00155778,6.042000e-01
00155843,8.395000e-01
00156230,7.318000e-01
00156688,5.281000e-01
00156722,6.308000e-01
00156832,6.115000e-01
00157033,9.097000e-01
00157065,9.012000e-01
00157190,7.800000e-01
00157266,7.665000e-01
00157291,9.205000e-01
00157431,9.675000e-01
00157990,8.361000e-01
00158518,9.653000e-01
00158752,6.211000e-01
00159256,9.336000e-01
00159329,8.708000e-01
00159744,4.541000e-01
00159816,6.346000e-01
00160191,1.272900e+00
00160243,1.021400e+00
00161824,6.211000e-01
00162938,1.019000e+00
00162987,1.158100e+00
00163114,9.238000e-01
00163840,2.709000e-01
00163980,6.917000e-01
00164385,6.917000e-01
00164899,7.314000e-01
00165000,6.437000e-01
00165194,7.984000e-01
00165309,1.250400e+00
00165958,6.115000e-01
00166310,9.284000e-01
00166352,6.308000e-01
00166471,8.598000e-01
00166599,1.025600e+00
00167365,9.366000e-01
00167593,1.147700e+00
00168001,7.191000e-01
00168027,9.420000e-01
00168154,8.359000e-01
00168170,9.012000e-01
00168673,1.064800e+00
00169226,7.984000e-01
00169292,9.172000e-01
00169424,7.665000e-01
00169477,9.733000e-01
00169550,8.810000e-01
00169627,1.112200e+00
00170776,7.955000e-01
00172035,6.437000e-01
00172081,7.488000e-01
00172197,9.733000e-01
00172578,4.996000e-01
00172711,1.021500e+00
00172758,9.870000e-01
00172915,9.795000e-01
00174050,9.238000e-01
00174171,1.087000e+00
00174478,1.139900e+00
00174500,9.284000e-01
00174988,1.041500e+00
00175657,1.147700e+00
00176071,1.342100e+00
00176360,9.012000e-01
00176500,9.453000e-01
00177766,8.840000e-01
00177943,1.159300e+00
00178250,9.012000e-01
00178326,1.036200e+00
00178328,8.969000e-01
00179224,9.947000e-01
00180608,7.191000e-01
00180799,1.034300e+00
00180999,9.914000e-01
00181573,9.138000e-01
00181617,1.012500e+00
00181734,9.569000e-01
00182045,1.203600e+00
00182061,1.203600e+00
00182150,1.115000e+00
00182611,9.535000e-01
00182661,9.138000e-01
00183187,9.563000e-01
00183262,1.107600e+00
00183493,9.366000e-01
00183691,1.058800e+00
00183960,1.042600e+00
00185576,9.097000e-01
00186295,1.226800e+00
00186743,1.351900e+00
00187000,1.222500e+00
00187228,1.201300e+00
00187811,1.044000e+00
00188717,1.157600e+00
00188742,9.095000e-01
00189037,1.115400e+00
00189496,9.136000e-01
00189717,1.157600e+00
00190676,9.453000e-01
00191397,1.247000e+00
00191573,1.151300e+00
00192544,6.115000e-01
00192680,8.598000e-01
00193237,1.224000e+00
00193570,6.981000e-01
00194373,1.247000e+00
00194650,1.094700e+00
00194702,1.173100e+00
00194766,1.020100e+00
00195011,1.008200e+00
00195120,8.389000e-01
00196608,3.152000e-01
00196923,9.947000e-01
00196944,6.437000e-01
00197125,6.437000e-01
00197545,9.947000e-01
00197865,9.136000e-01
00197904,6.710000e-01
00197912,8.273000e-01
00197992,9.035000e-01
00198252,9.948000e-01
00198272,7.191000e-01
00198930,7.488000e-01
00199072,7.758000e-01
00199183,9.271000e-01
00199185,8.706000e-01
00199400,9.336000e-01
00199544,1.139300e+00
00199654,9.037000e-01
00200128,7.842000e-01
00200449,8.395000e-01
00200704,3.517000e-01
00200724,6.917000e-01
00200753,8.706000e-01
00200760,8.273000e-01
00200832,4.541000e-01
00200837,7.314000e-01
00200842,6.115000e-01
00200995,7.318000e-01
00201264,8.706000e-01
00201772,9.035000e-01
00201947,1.054700e+00
00202282,9.095000e-01
00202605,1.174800e+00
00202752,5.640000e-01
00203052,8.999000e-01
00203529,7.955000e-01
00204116,1.041500e+00
00204345,1.228400e+00
00205022,9.896000e-01
00205165,1.070300e+00
00205528,9.172000e-01
00205705,8.969000e-01
00206498,8.361000e-01
00207465,1.042600e+00
00207508,9.172000e-01
00207571,1.125300e+00
00208010,9.284000e-01
00208082,1.012500e+00
00208727,1.176800e+00
00208785,9.267000e-01
00209922,6.369000e-01
00210480,8.528000e-01
00211027,1.060000e+00
00212746,9.569000e-01
00213208,7.984000e-01
00213644,9.035000e-01
00213661,1.145700e+00
00213794,7.800000e-01
00213948,1.133000e+00
00214709,1.183800e+00
00215436,8.999000e-01
00215449,9.083000e-01
00215687,1.070300e+00
00215888,1.073400e+00
00215998,1.189700e+00
00216123,1.261600e+00
00216174,9.534000e-01
00216412,1.124900e+00
00216842,1.115000e+00
00216905,1.222500e+00
00216933,1.008200e+00
00217123,7.318000e-01
00217634,7.318000e-01
00217987,7.527000e-01
00218597,1.044000e+00
00218959,1.221800e+00
00219268,7.481000e-01
00219438,1.057100e+00
00219710,1.263700e+00
00219902,1.277700e+00
00220488,8.922000e-01
00220696,1.139300e+00
00220795,1.311800e+00
00221272,7.984000e-01
00221327,1.103200e+00
00221487,1.076600e+00
00221547,9.753000e-01
00222499,7.527000e-01
00222716,1.089500e+00
00222732,9.948000e-01
00223265,6.902000e-01
00223384,9.172000e-01
00224004,8.999000e-01
00224380,1.159700e+00
00225295,1.083600e+00
00225363,9.532000e-01
00225467,1.162300e+00
00225642,8.840000e-01
00225649,9.267000e-01
00225904,8.161000e-01
00226165,1.309200e+00
00227159,1.185800e+00
00227332,7.481000e-01
00227443,1.043000e+00
00228023,1.232200e+00
00228486,9.037000e-01
00228944,8.816000e-01
00229376,4.787000e-01
00230542,1.073400e+00
00231073,1.064800e+00
00231217,1.060000e+00
00231313,9.532000e-01
00231485,1.138000e+00
00231694,1.073400e+00
00232170,1.173100e+00
00232618,1.139900e+00
00233209,1.289500e+00
00233218,8.752000e-01
00233272,1.228400e+00
00233393,1.043000e+00
00233472,4.541000e-01
00233595,1.113400e+00
00233625,9.064000e-01
00233999,1.055200e+00
00234333,1.243900e+00
00234967,1.095700e+00
00236266,1.020100e+00
00237078,1.183800e+00
00237570,5.281000e-01
00237849,9.064000e-01
00238770,9.535000e-01
00238915,1.070300e+00
00239302,1.057100e+00
00239685,8.598000e-01
00240023,1.244200e+00
00240428,1.124900e+00
00240709,1.025600e+00
00240808,1.139900e+00
00241076,1.201300e+00
00241555,1.133600e+00
00241694,1.083600e+00
00241856,7.842000e-01
00242264,9.083000e-01
00242362,1.216300e+00
00242566,9.534000e-01
00243093,1.281400e+00
00243205,1.021500e+00
00243831,1.353200e+00
00244464,1.088500e+00
00244610,9.412000e-01
00245010,9.795000e-01
00245762,6.932000e-01
00247266,8.846000e-01
00247547,1.191300e+00
00248388,9.136000e-01
00250186,8.810000e-01
00250493,1.372100e+00
00251185,1.125300e+00
00251908,8.184000e-01
00252972,1.133000e+00
00253218,9.095000e-01
00253410,9.825000e-01
00254213,9.914000e-01
00254512,7.932000e-01
00254828,1.159700e+00
00255140,9.624000e-01
00256000,7.611000e-01
00257593,1.289500e+00
00257733,1.342100e+00
00257936,1.021400e+00
00258226,9.563000e-01
00258419,1.133600e+00
00258692,8.887000e-01
00258798,1.137300e+00
00260578,9.457000e-01
00260716,1.089500e+00
00260718,1.137300e+00
00262144,1.400000e-01
00262145,2.557000e-01
00262152,2.709000e-01
00262187,6.917000e-01
00262204,6.932000e-01
00262208,2.557000e-01
00262236,5.281000e-01
00262400,2.709000e-01
00262408,4.193000e-01
00262498,6.917000e-01
00262557,7.481000e-01
00262605,8.184000e-01
00262860,6.369000e-01
00262933,6.369000e-01
00263001,8.184000e-01
00263041,5.281000e-01
00263042,6.932000e-01
00263128,7.481000e-01
00263568,5.334000e-01
00263648,7.314000e-01
00264080,6.346000e-01
00264836,5.334000e-01
00266012,8.752000e-01
00266240,3.110000e-01
00266314,7.191000e-01
00266340,6.042000e-01
00266404,6.932000e-01
00266637,8.184000e-01
00266957,8.759000e-01
00267330,6.042000e-01
00267656,6.369000e-01
00268086,9.723000e-01
00268478,9.432000e-01
00268616,7.758000e-01
00268932,6.346000e-01
00269016,8.999000e-01
00269175,8.997000e-01
00269314,6.932000e-01
00269788,9.412000e-01
00269903,9.409000e-01
00270336,3.152000e-01
00270344,4.193000e-01
00270592,4.787000e-01
00270600,6.075000e-01
00270978,6.042000e-01
00271014,6.902000e-01
00271104,4.541000e-01
00271192,7.481000e-01
00271609,9.624000e-01
00271620,6.932000e-01
00271912,7.758000e-01
00272113,8.922000e-01
00272176,7.842000e-01
00272218,9.896000e-01
00272656,5.281000e-01
00272857,8.887000e-01
00272900,5.334000e-01
00273156,6.346000e-01
00273379,8.816000e-01
00273489,9.035000e-01
00273695,1.129400e+00
00274467,8.706000e-01
00275107,8.528000e-01
00275207,7.932000e-01
00275301,8.389000e-01
00275895,1.150200e+00
00276105,9.284000e-01
00276245,9.366000e-01
00276598,1.096600e+00
00277283,8.161000e-01
00278119,1.088500e+00
00278237,1.157900e+00
00278603,7.488000e-01
00278610,6.437000e-01
00278659,6.710000e-01
00278773,7.919000e-01
00278920,5.649000e-01
00279120,5.281000e-01
00279284,6.981000e-01
00279636,4.996000e-01
00279696,5.334000e-01
00279724,7.318000e-01
00279812,6.042000e-01
00279942,8.395000e-01
00280579,6.437000e-01
00280749,8.611000e-01
00280947,1.139900e+00
00281177,9.136000e-01
00281256,7.741000e-01
00281490,8.598000e-01
00281498,1.025600e+00
00281532,9.095000e-01
00281601,5.281000e-01
00281644,7.800000e-01
