1720,1.0158
1723,1.106
1725,1.3468
1755,1.123
1757,1.396
1777,0.9374
1780,1.2803
1790,1.5978
1791,1.51
1792,0.7233
1800,0.8849
1831,1.6086
1847,1.5862
1857,0.8436
1880,1.0991
1908,1.3365
1929,1.1669
1974,1.5327
2002,1.2346
2004,1.2785
2007,1.7736
2019,1.3067
2029,1.8435
2048,0.2864
2055,0.8849
2064,0.522
2080,0.4895
2088,0.694
2096,0.7485
2113,0.6186
2121,0.8446
2122,0.8669
2137,1.0802
2154,0.9428
2192,0.7613
2203,1.4502
2231,1.2885
2247,1.0304
2254,1.0604
2287,1.1643
2292,0.8099
2307,0.9273
2316,0.9273
2331,1.3611
2338,0.897
2342,1.0328
2391,1.2488
2392,0.918
2405,1.2038
2423,1.396
2430,1.123
2444,1.0251
2474,1.1957
2500,1.0846
2511,1.1703
2530,1.0158
2535,1.3468
2540,0.9899
2542,1.106
2545,1.2803
2548,0.9374
2555,1.5978
2559,1.51
2581,1.0171
2588,0.8741
2595,1.0622
2627,0.8741
2629,1.0171
2641,1.0124
2644,1.0124
2651,1.6304
2654,1.6304
2658,0.9896
2672,1.118
2679,1.3265
2700,1.0622
2712,0.9896
2727,1.3231
2733,1.3231
2745,1.1386
2768,1.118
2781,1.3265
2790,1.1386
2816,0.7233
2820,0.8849
2843,1.6086
2856,0.8436
2892,1.1669
2937,1.3067
2942,1.8435
2971,1.5862
2980,1.0991
2994,1.3365
3027,1.5327
3041,1.2346
3042,1.2785
3051,1.7736
3078,0.9273
3081,0.9273
3089,0.897
3091,1.0328
3130,1.2038
3142,1.0251
3157,1.1957
3170,1.0846
3183,1.1703
3185,1.0158
3190,0.9899
3191,1.106
3195,1.3468
3213,1.3611
3236,0.918
3243,1.2488
3255,1.123
3259,1.396
3314,0.9374
3320,1.2803
3325,1.5978
3327,1.51
3328,0.7233
3330,0.8849
3348,0.8436
3366,1.1669
3410,1.0991
3441,1.2785
3448,1.2346
3453,1.7736
3469,1.6086
3511,1.8435
3516,1.3067
3533,1.5862
3537,1.3365
3561,1.5327
3584,0.7233
3585,0.8849
3603,1.1669
3662,1.6086
3694,1.5862
3708,1.5327
3714,0.8436
3745,1.0991
3764,1.2346
3768,1.2785
3774,1.7736
3798,1.3067
3803,1.8435
3816,1.3365
3857,1.0406
3867,1.4749
3874,1.0406
3879,1.4749
3908,1.0406
3918,1.4749
3920,1.1846
3955,1.2354
3964,1.4315
3976,1.0406
3981,1.4749
4000,1.1846
4022,1.4315
4025,1.2354
4051,1.4315
4060,1.2354
4070,1.2354
4073,1.4315
4096,0.2864
4100,0.4895
4104,0.522
4116,0.694
4143,0.8099
4154,0.918
4179,0.9896
4195,1.0846
4207,0.9374
4212,0.8436
4228,0.6186
4255,1.2803
4261,1.0124
4286,1.2346
4289,0.897
4295,1.0158
4311,1.2785
4317,1.3365
4320,0.8849
4330,1.0991
4337,1.0406
4364,0.897
4367,1.0406
4380,0.9838
4418,0.8538
4445,1.3057
4446,1.2176
4468,1.1979
4484,0.8507
4507,1.2565
4510,1.0695
4530,1.1654
4531,1.2853
4537,0.9777
4545,0.9838
4546,0.8736
4579,1.0695
4590,1.064
4595,1.1074
4608,0.522
4659,1.1852
4683,1.2223
4732,1.5324
4766,1.2141
4799,1.2915
4813,1.0742
4824,1.2223
4853,1.2309
4864,0.7613
4876,1.0328
4878,1.1669
4884,0.8829
4894,1.1346
4948,1.0827
4958,1.6028
4959,1.7224
4962,1.1787
4976,1.4502
4979,1.3218
4987,1.491
4989,1.6838
4998,0.8178
5004,0.8896
5020,0.9867
5023,1.2326
5031,1.2093
5042,1.151
5046,0.9507
5053,1.1617
5058,1.0016
5093,1.3919
5107,1.3707
5120,0.4895
5122,0.6186
5124,0.694
5133,0.8436
5136,0.694
5139,0.8829
5141,1.067
5147,0.8989
5153,0.8538
5155,0.9772
5175,1.0231
5178,0.8166
5186,0.8507
5197,1.1979
5204,1.067
5209,1.1937
5218,0.9811
5228,1.0503
5269,1.3083
5291,1.0269
5292,0.9987
5298,0.8415
5309,1.2624
5316,0.8829
5317,1.0827
5348,0.8989
5386,1.0171
5396,1.067
5405,1.3271
5417,0.8337
5423,1.2488
5461,1.4349
5470,1.4522
5471,1.6177
5476,1.1937
5478,1.1979
5479,1.3944
5519,1.2798
5533,1.3951
5534,1.2204
5565,1.4822
5583,1.3569
5585,1.3057
5601,1.2176
5623,1.4886
5625,1.3655
5632,0.7485
5634,0.8446
5682,0.9395
5693,1.2289
5703,1.203
5716,1.3083
5737,1.1185
5742,1.3366
5797,1.2656
5834,1.3922
5864,1.0742
5869,1.7387
5882,1.5859
5914,1.2456
5917,1.3465
5949,1.4444
5953,1.1979
5954,1.0881
5959,1.5321
6023,1.279
6039,1.5192
6112,1.2885
6122,1.667
6133,1.7889
6141,1.9642
6176,0.6186
6178,0.8507
6179,0.9811
6189,0.8415
6192,0.8446
6201,0.9395
6209,0.8507
6212,0.8538
6221,1.0881
6224,0.8669
6245,0.8282
6259,0.9382
6268,0.9289
6269,1.2198
6274,0.8538
6278,0.8736
6285,1.1654
6291,1.1787
6294,1.0016
6301,1.151
6322,1.0881
6340,0.9772
6342,0.9946
6382,0.8936
6396,1.0906
6403,1.0251
6405,1.0622
6438,0.8896
6447,1.1314
6452,1.0503
6470,1.0825
6494,1.2163
6530,0.9772
6532,0.9811
6552,1.1852
6566,1.0055
6570,1.2441
6574,1.1434
6577,1.2565
6594,0.9946
6608,1.0604
6624,1.0304
6625,1.0695
6631,1.1324
6658,0.8669
6679,1.2456
6697,1.2041
6704,1.0802
6708,0.9987
6739,1.191
6748,1.5657
6750,1.7022
6773,1.3232
6779,1.7003
6790,0.8415
6798,1.102
6884,1.0269
6909,1.8106
6921,1.3611
6923,1.6086
6927,1.4749
6932,0.8989
6945,1.1654
6961,1.2853
6972,1.138
6990,1.3827
6997,1.3794
7016,1.5324
7057,0.9777
7061,1.0118
7063,1.1616
7083,1.7736
7091,1.5307
7178,0.8741
7185,0.9838
7201,0.8736
7205,0.8415
7206,0.8178
7226,1.0981
7230,1.0444
7248,0.9428
7288,1.2141
7301,1.2041
7306,0.8337
7310,0.9012
7315,1.1739
7324,1.1318
7330,0.8282
7332,0.8166
7354,1.2343
7380,1.0231
7383,1.2739
7414,0.9526
7445,1.3271
7447,1.3465
7461,1.102
7465,0.9012
7497,1.203
7501,1.5321
7503,1.3617
7519,1.5782
7535,1.3894
7590,1.044
7634,0.8936
7635,1.1118
7663,1.5536
7664,1.1643
7672,1.2915
7699,1.1346
7726,1.279
7729,1.0695
7752,1.2223
7763,1.2163
7778,0.9382
7795,1.1573
7796,1.2624
7812,0.8415
7826,0.9289
7837,1.6252
7853,1.6002
7858,1.2198
7885,1.7746
7902,1.7973
7905,1.064
7978,1.2798
7985,1.1074
8007,1.3617
8023,1.6163
8064,0.8099
8074,1.2488
8076,1.1314
8082,1.0906
8087,1.6252
8090,1.4819
8101,1.4673
8104,1.2309
8109,1.8629
8138,1.15
8179,1.3463
8192,0.2864
8193,0.522
8200,0.4895
8216,0.6186
8232,0.694
8255,1.2803
8271,0.8099
8282,1.0124
8293,0.918
8317,1.2346
8338,0.897
8350,1.0158
8358,0.9896
8379,1.3365
8382,1.2785
8390,1.0846
8399,0.9374
8400,0.8849
8405,1.0991
8424,0.8436
8434,1.0406
8468,0.8538
8475,1.1654
8476,0.8736
8502,1.1787
8507,1.151
8508,1.0016
8512,0.6186
8516,0.8507
8518,0.9811
8523,0.8415
8544,0.8446
8547,0.9395
8564,1.0881
8578,0.8507
8584,0.8538
8587,1.0881
8600,0.9772
8604,0.9946
8608,0.8669
8650,0.8282
8669,0.8936
8678,0.9382
8681,0.9289
8683,1.2198
8697,1.0906
8713,0.897
8719,1.0406
8728,0.8507
8745,0.9838
8759,1.2565
8765,1.0695
8819,0.9777
8820,1.1654
8822,1.2853
8836,0.8538
8850,0.9838
8852,0.8736
8875,1.3057
8877,1.2176
8918,1.0695
8925,1.064
8936,1.1979
8950,1.1074
8966,1.0251
8970,1.0622
8980,0.9772
8984,0.9811
9009,1.1852
9036,0.8896
9039,1.1314
9045,1.2441
9052,1.0055
9053,1.1434
9064,1.0503
9074,1.2565
9100,1.0825
9108,0.9946
9133,1.2163
9136,1.0604
9168,1.0304
9170,1.0695
9182,1.1324
9216,0.522
9277,1.2141
9318,1.1852
9343,1.2915
9351,1.2223
9371,1.0742
9393,1.2223
9449,1.5324
9466,1.2309
9476,0.8669
9500,0.8415
9501,1.102
9518,1.2456
9539,1.2041
9568,1.0802
9576,0.9987
9638,1.191
9641,1.5657
9645,1.7022
9688,1.0269
9703,1.7003
9706,1.3232
9723,1.8106
9728,0.7613
9737,1.0328
9741,1.1669
9753,0.8896
9756,0.8178
9768,0.8829
9773,1.1346
9785,0.9867
9791,1.2326
9822,1.2093
9844,1.151
9851,1.1617
9852,0.9507
9876,1.0016
9896,1.0827
9901,1.6028
9903,1.7224
9924,1.1787
9946,1.3919
9952,1.4502
9958,1.3218
9959,1.491
9963,1.6838
9974,1.3707
9987,1.3611
9991,1.6086
9999,1.4749
10024,0.8989
10034,0.9777
10042,1.0118
10046,1.1616
10050,1.1654
10071,1.7736
10082,1.2853
10089,1.138
10102,1.5307
10125,1.3827
10154,1.3794
10177,1.5324
10240,0.4895
10244,0.6186
10248,0.694
10251,0.8436
10272,0.694
10278,0.8829
10279,0.8989
10282,1.067
10298,1.3083
10306,0.8538
10310,0.9772
10327,1.0269
10329,0.9987
10341,0.8166
10350,1.0231
10356,0.8415
10363,1.2624
10372,0.8507
10379,1.1979
10392,0.8829
10394,1.0827
10403,1.1937
10408,1.067
10436,0.9811
10441,1.0503
10456,0.8989
10501,0.8741
10517,0.8337
10522,1.2041
10525,0.9012
10530,0.9838
10550,1.1739
10553,1.1318
10562,0.8736
10570,0.8415
10572,0.8178
10580,0.8282
10584,0.8166
10597,1.0981
10605,1.0444
10613,1.2343
10656,0.9428
10680,1.0231
10686,1.2739
10721,1.2141
10748,0.9526
10757,1.0171
10783,1.2798
10792,1.067
10795,1.3271
10811,1.3951
10813,1.2204
10819,0.8337
10831,1.2488
10875,1.4822
10911,1.3569
10922,1.4349
10925,1.4522
10927,1.6177
10930,1.3057
10952,1.1937
10956,1.1979
10958,1.3944
10962,1.2176
10995,1.3655
11006,1.4886
11050,1.3271
11054,1.3465
11075,0.9012
11082,1.102
11100,1.044
11139,1.203
11147,1.5321
11151,1.3617
11183,1.5782
11188,0.8936
11190,1.1118
11215,1.3894
11231,1.5536
11248,1.1643
11249,1.2915
11264,0.7485
11268,0.8446
11354,1.2656
11364,0.9395
11371,1.2289
11406,1.203
11413,1.3922
11432,1.3083
11459,1.1185
11469,1.3366
11473,1.0742
11483,1.7387
11509,1.5859
11544,0.8415
11558,1.1346
11572,0.9289
11579,1.6252
11597,1.279
11611,1.6002
11618,1.0695
11636,1.2198
11649,1.2223
11675,1.7746
11686,1.2163
11709,1.7973
11716,0.9382
11730,1.064
11750,1.1573
11752,1.2624
11806,1.279
11813,1.2456
11819,1.3465
11838,1.5192
11883,1.4444
11906,1.1979
11908,1.0881
11918,1.5321
11984,1.2885
11989,1.667
12026,1.7889
12027,1.9642
12048,0.8099
12053,1.2488
12057,1.1314
12084,1.0906
12085,1.4819
12094,1.6252
12101,1.2798
12113,1.2309
12122,1.4673
12123,1.8629
12130,1.1074
12174,1.3617
12181,1.15
12206,1.6163
12278,1.3463
12289,0.7613
12296,0.7485
12312,0.8446
12314,1.0802
12375,1.1386
12384,0.9273
12386,1.0251
12395,0.9899
12414,1.3067
12432,0.9273
12450,1.0622
12452,0.8741
12477,1.5327
12481,1.0328
12513,1.1669
12535,1.2354
12541,1.4315
12549,0.9896
12550,1.0846
12571,1.2853
12574,1.0695
12575,1.1074
12579,1.1852
12599,1.3218
12607,1.3707
12609,0.8829
12610,0.9772
12674,0.9811
12679,0.9382
12681,1.1787
12688,1.0251
12709,1.191
12731,1.5307
12745,1.1739
12765,1.1118
12769,1.1346
12773,1.2163
12775,1.1573
12799,1.3463
12822,0.9395
12839,0.9777
12884,1.2041
12912,1.3611
12938,1.1937
12964,0.8337
12975,1.3655
12980,0.9012
12984,1.203
13004,1.1185
13074,1.1852
13110,1.1413
13113,1.1824
13143,1.4282
13155,1.1413
13176,1.3366
13194,1.1979
13203,1.1824
13206,0.9347
13228,1.0654
13244,1.0798
13245,1.277
13256,1.1185
13269,1.1833
13294,1.2066
13337,1.0503
13338,0.9987
13357,0.9289
13359,1.0906
13366,1.1318
13376,0.897
13380,0.9838
13453,1.5324
13477,1.5657
13504,1.0328
13506,0.8896
13510,0.9867
13548,1.138
13554,1.1314
13572,0.9428
13615,1.4819
13633,1.0827
13648,1.1957
13650,1.2441
13660,1.2399
13683,1.4282
13692,1.6111
13736,1.2656
13762,1.0055
13774,1.145
13778,1.1434
13793,1.6028
13801,1.9064
13809,1.7224
13857,1.1787
13865,1.1739
13875,1.1413
13876,1.1318
13884,1.0475
13912,1.3922
13914,1.6426
13926,1.1824
13954,1.0503
13982,1.4801
13983,1.6991
13997,1.9064
14020,1.1739
14055,1.6262
14077,2.1987
14081,1.4502
14087,1.5862
14100,1.0231
14114,1.2565
14129,1.3218
14152,1.0742
14155,1.7746
14170,1.786
14172,1.4931
14175,2.1392
14202,1.772
14211,1.3366
14238,1.4348
14250,1.6765
14257,1.491
14265,1.6262
14283,2.0592
14289,1.6838
14292,1.2739
14295,1.8966
14312,1.7387
14404,0.8736
14406,0.9946
14412,1.0016
14420,0.8415
14433,0.8178
14447,0.9526
14484,0.8178
14493,0.9507
14499,1.1979
14529,0.8896
14530,1.0825
14533,1.0055
14565,1.044
14616,0.9395
14630,0.9867
14633,1.1318
14643,1.1824
14658,0.9946
14682,1.1352
14691,0.9347
14697,1.0475
14710,1.1599
14720,1.0846
14745,1.1413
14748,0.9347
14785,0.9867
14795,1.1599
14807,1.1147
14813,1.175
14814,1.2027
14823,1.2027
14824,1.2289
14832,1.1703
14833,1.2326
14844,1.242
14847,1.5476
14860,1.2038
14864,0.918
14868,0.8166
14876,1.0981
14887,1.0118
14888,1.3083
14907,1.5951
14921,1.3922
14927,1.15
14934,1.1352
14937,1.6426
14940,1.492
14941,1.7112
14959,1.4124
14961,1.2093
14967,1.3072
14970,1.7333
14980,0.8282
15007,1.4971
15043,1.0654
15055,1.3737
15058,1.2163
15072,1.2488
15106,1.0604
15137,1.151
15146,1.3951
15149,1.6252
15162,1.5951
15163,1.7262
15198,1.6455
15201,0.9507
15231,1.8557
15242,1.3944
15274,1.5064
15285,1.3069
15286,1.175
15299,1.0798
15301,1.145
15313,1.1617
15315,1.277
15318,1.2027
15334,1.1147
15349,1.5098
15387,1.138
15393,1.0016
15414,1.0475
15445,1.2399
15453,1.6111
15462,0.9347
15471,1.242
15481,1.4801
15491,1.1185
15516,1.0475
15520,1.2038
15524,1.0981
15525,1.492
15540,1.0444
15549,1.9628
15562,1.0654
15566,1.0798
15573,1.4931
15609,1.6991
15618,1.0304
15638,1.2289
15639,1.4444
15650,1.0695
15652,1.2141
15658,1.2204
15680,1.0158
15699,1.1833
15724,1.4801
15725,1.7347
15726,1.4348
15760,0.9899
15775,1.7348
15806,1.7822
15824,1.106
15840,1.3468
15842,1.1324
15846,1.2027
15847,1.5569
15855,1.9379
15900,1.0444
15911,1.1616
15918,1.5192
15919,1.6252
15953,1.3919
15996,1.9628
16030,1.7347
16036,1.2343
16061,2.1307
16070,1.1599
16077,2.0592
16080,1.123
16094,1.8448
16096,1.396
16099,1.2066
16134,1.1703
16160,1.2803
16166,1.2326
16177,1.3707
16197,1.3569
16216,1.5859
16229,1.4971
16235,1.7348
16236,1.6991
16240,1.5978
16256,0.9374
16270,1.3894
16276,0.9526
16277,1.4124
16278,1.242
16295,1.6986
16330,1.3737
16361,2.1987
16363,2.1536
16368,1.51
16374,1.5476
16384,0.2864
16385,0.4895
16386,0.522
16417,0.6186
16436,0.897
16445,1.0158
16449,0.694
16476,0.9896
16495,1.2803
16503,1.3365
16509,1.2785
16527,0.8099
16540,1.0846
16543,0.9374
16549,1.0124
16560,0.8849
16570,1.0991
16586,0.918
16593,0.8436
16619,1.2346
16628,1.0406
16640,0.4895
16641,0.694
16647,0.8436
16648,0.6186
16663,1.1979
16664,0.8507
16689,0.8829
16693,1.0827
16704,0.694
16709,1.067
16716,0.8829
16718,0.8989
16721,1.067
16726,1.1937
16741,1.3083
16772,0.8538
16780,0.9772
16787,1.0503
16792,0.9811
16803,0.9987
16814,1.0269
16817,0.8989
16842,0.8166
16845,1.0231
16871,1.2624
16872,0.8415
16913,0.8538
16916,0.8507
16919,1.0881
16935,1.1654
16936,0.8538
16937,0.8736
16945,0.9772
16953,0.9946
16976,0.8669
16999,1.151
17001,1.0016
17004,1.1787
17024,0.6186
17031,0.8415
17032,0.8507
17036,0.9811
17045,0.8282
17083,0.8936
17088,0.8446
17094,0.9395
17107,0.9289
17111,1.2198
17116,0.9382
17128,1.0881
17139,1.0906
17162,0.8741
17189,1.2041
17194,0.8337
17195,0.9012
17220,0.9838
17232,0.9428
17251,1.1318
17260,1.1739
17265,1.0231
17277,1.2739
17284,0.8736
17285,0.8415
17289,0.8178
17313,0.8166
17320,0.8282
17354,1.0981
17355,1.0444
17362,1.2141
17386,1.2343
17401,0.9526
17411,0.897
17423,1.0406
17432,0.8538
17441,0.8507
17460,0.9838
17464,0.8736
17475,0.9838
17495,1.3057
17499,1.2176
17515,1.0695
17518,1.2565
17595,1.064
17596,1.0695
17617,1.1979
17638,0.9777
17640,1.1654
17644,1.2853
17660,1.1074
17674,1.0171
17711,1.2798
17727,1.3569
17729,1.067
17735,1.3271
17749,1.4349
17755,1.4522
17759,1.6177
17767,1.3951
17771,1.2204
17780,1.3057
17798,0.8337
17807,1.2488
17809,1.1937
17817,1.1979
17821,1.3944
17844,1.2176
17895,1.4822
17910,1.3655
17917,1.4886
17925,1.0622
17932,1.0251
17945,1.0825
17953,0.9811
17960,0.9772
17976,0.9946
18011,1.2163
18018,1.1852
18032,1.0604
18057,0.8896
18063,1.1314
18089,1.0055
18090,1.2441
18091,1.1434
18096,1.0304
18100,1.0695
18109,1.1324
18113,1.0503
18148,1.2565
18198,1.203
18199,1.5321
18207,1.3617
18245,1.3271
18253,1.3465
18271,1.5782
18296,0.8936
18300,1.1118
18309,1.102
18310,0.9012
18335,1.3894
18345,1.044
18367,1.5536
18416,1.1643
18418,1.2915
18432,0.522
18462,1.2223
18487,1.0742
18539,1.2141
18546,1.2223
18636,1.1852
18643,1.5324
18671,1.2915
18677,1.2309
18688,0.7485
18696,0.8446
18717,1.203
18746,1.3922
18769,1.3083
18838,1.1185
18843,1.3366
18853,1.2656
18866,1.0742
18871,1.7387
18887,1.2289
18888,0.9395
18938,1.5859
18952,0.8669
18985,0.8415
18987,1.102
19021,1.2456
19027,1.5657
19035,1.7022
19036,1.191
19078,1.2041
19121,1.0269
19136,1.0802
19137,0.9987
19157,1.3232
19166,1.7003
19191,1.8106
19218,1.2223
19233,0.8415
19255,1.7746
19276,1.1346
19292,1.2163
19303,1.6252
19304,0.9289
19323,1.7973
19339,1.279
19352,0.9382
19367,1.6002
19380,1.064
19396,1.0695
19409,1.2624
19420,1.1573
19432,1.2198
19456,0.7613
19459,1.0328
19467,1.1669
19491,0.8896
19497,0.8178
19512,1.0016
19521,0.8829
19531,1.1346
19537,1.0827
19547,1.6028
19551,1.7224
19555,0.9867
19567,1.2326
19608,1.1787
19629,1.2093
19637,1.3919
19664,1.4502
19671,1.6838
19676,1.3218
19678,1.491
19687,1.1617
19688,1.151
19689,0.9507
19708,1.3707
19732,1.1979
19736,1.0881
19741,1.5321
19757,1.279
19783,1.3465
19786,1.2456
19821,1.5192
19888,1.2885
19898,1.667
19911,1.4444
19957,1.7889
19959,1.9642
19974,1.3611
19982,1.6086
19983,1.4749
19995,1.3827
20033,0.8989
20053,1.3794
20068,0.9777
20069,1.0118
20077,1.1616
20100,1.1654
20114,1.5324
20142,1.7736
20163,1.138
20164,1.2853
20204,1.5307
20253,1.3617
20256,0.8099
20259,1.1314
20266,1.2488
20282,1.15
20317,1.6163
20328,1.0906
20330,1.4819
20333,1.6252
20362,1.2798
20386,1.2309
20389,1.4673
20391,1.8629
20420,1.1074
20476,1.3463
20495,1.1846
20504,0.8669
20508,0.9428
20533,1.1957
20546,0.8669
20547,0.9428
20585,1.2038
20630,1.2038
20641,1.0171
20644,1.0171
20677,1.1957
20746,1.0124
20783,1.2309
20798,1.3919
20801,1.067
20809,1.3083
20812,1.0827
20821,1.4349
20842,1.2656
20863,1.7889
20870,0.8282
20880,1.0622
20903,1.3232
20917,1.3794
20921,1.0118
20930,0.8415
20936,1.2041
20945,1.3271
20946,1.102
20986,1.4673
20998,0.918
21005,1.0991
21045,1.2441
21126,0.8166
21136,0.8741
21137,0.8337
21142,1.0981
21143,1.2343
21152,1.0171
21193,1.3922
21199,1.5859
21218,1.2456
21229,1.667
21233,1.2488
21235,1.4819
21236,1.2798
21241,1.15
21264,0.9896
21274,1.191
21278,1.2163
21309,1.1833
21322,1.5657
21388,1.0055
21390,1.044
21435,1.3069
21436,1.145
21439,1.5098
21445,1.2399
21450,1.492
21453,1.4931
21492,1.3569
21494,1.4971
21497,1.4124
21514,1.0124
21523,1.0827
21524,1.067
21526,1.3083
21545,0.8282
21554,1.2041
21560,0.8415
21589,1.4349
21600,1.0622
21620,1.3271
21624,1.102
21647,1.2309
21658,1.2656
21677,1.3232
21707,1.3919
21727,1.7889
21733,1.3794
21734,1.0118
21754,1.4673
21763,1.1957
21772,1.1957
21781,1.4349
21787,1.3794
21795,1.2441
21820,1.2399
21829,1.4349
21838,1.3794
21841,1.4349
21844,1.4349
21863,1.5064
21870,1.6765
21882,1.6785
21900,1.2441
21915,1.6765
21917,1.5064
21936,1.3231
21940,1.4522
21950,1.7105
21955,1.2399
21978,1.6785
21984,1.3231
21985,1.4522
21995,1.7105
22001,1.6177
22004,1.6177
22007,1.954
22013,1.954
22018,1.0802
22074,1.1352
22081,1.1937
22110,1.7333
22113,1.1979
22129,1.3944
22132,1.3951
22133,1.5064
22134,1.5951
22146,0.9987
22169,1.0654
22196,1.2204
22218,1.6426
22245,1.6765
22250,1.786
22254,1.772
22265,1.3737
22281,1.2488
22303,1.6163
22311,1.7736
22312,1.0269
22320,1.1386
22323,1.4282
22340,1.3057
22367,2.0464
22412,1.1434
22437,1.6785
22445,1.7351
22467,1.6111
22474,1.7112
22487,2.0108
22535,1.0991
22537,0.918
22569,0.8166
22582,1.3922
22591,1.5859
22624,0.8741
22628,0.8337
22633,1.0981
22637,1.2343
22688,1.0171
22711,1.667
22712,1.2456
22725,1.2441
22769,1.2798
22772,1.2488
22774,1.15
22780,1.4819
22792,1.0802
22804,1.1937
22824,0.9987
22842,1.6426
22875,1.7333
22886,1.0654
22932,1.1979
22965,1.6765
22970,1.786
22971,1.772
22986,1.1352
22993,1.3951
22996,1.3944
22997,1.5064
23001,1.5951
23009,1.2204
23030,1.3737
23072,1.0124
23084,1.2656
23087,1.4673
23094,1.6426
23095,1.786
23097,1.1352
23138,1.191
23144,1.5657
23145,1.492
23152,1.6304
23160,1.7022
23165,2.0056
23168,1.0124
23171,1.2656
23183,1.4673
23186,1.5657
23190,1.492
23192,1.191
23211,1.6785
23214,1.6785
23222,1.7112
23238,1.1352
23241,1.6426
23245,1.786
23248,1.6304
23250,1.7022
23255,2.0056
23273,1.7112
23296,1.118
23301,1.3231
23306,1.6304
23341,1.6002
23343,1.8629
23364,1.2176
23365,1.4522
23366,1.2163
23370,1.7022
23372,1.6028
23385,1.7333
23404,1.9064
23419,2.4645
23433,1.2093
23455,1.6986
23464,1.3232
23470,1.7351
23472,1.3265
23481,1.3072
23486,1.9722
23502,1.6455
23505,1.4822
23512,1.7003
23525,1.7105
23527,1.7854
23530,2.0056
23578,1.5657
23587,1.0055
23595,1.044
23605,1.2399
23607,1.4931
23610,1.492
23616,0.9896
23626,1.191
23627,1.2163
23751,1.1833
23779,1.145
23790,1.3069
23791,1.5098
23793,1.3569
23798,1.4124
23801,1.4971
23814,1.2488
23825,1.3057
23843,1.1434
23866,1.7112
23868,1.6111
23887,1.6163
23903,2.0464
23933,2.0108
23938,1.0269
23949,1.7736
23973,1.6785
23975,1.7351
24000,1.1386
24012,1.4282
24064,1.118
24069,1.3231
24074,1.6304
24081,1.2176
24083,1.6028
24085,1.4522
24089,1.2163
24090,1.7022
24102,1.2093
24123,1.6455
24150,1.7333
24175,1.6986
24178,1.7003
24180,1.4822
24199,1.6002
24207,1.8629
24211,1.9064
24226,1.3232
24235,1.7351
24245,1.7105
24250,2.0056
24253,1.7854
24286,2.4645
24288,1.3265
24294,1.3072
24299,1.9722
24339,1.7224
24341,1.6177
24349,1.5782
24375,2.1392
24389,1.6177
24391,1.5782
24396,1.7224
24407,2.0464
24413,2.0464
24420,1.3655
24433,1.4886
24437,1.954
24465,1.3655
24498,1.8106
24525,2.1392
24532,1.4886
24533,1.954
24552,1.8106
24577,0.7485
24578,0.7613
24609,0.8446
24613,1.0802
24624,0.9273
24660,1.0622
24664,0.8741
24699,1.5327
24722,1.0328
24750,1.1386
24768,0.9273
24772,1.0251
24775,0.9899
24786,1.1669
24813,1.3067
24827,1.4315
24830,1.2354
24888,0.8178
24891,0.9507
24918,1.1979
24968,0.8736
24969,1.0016
24972,0.9946
24978,0.8896
24980,1.0825
24986,1.0055
25000,0.8415
25026,0.8178
25039,0.9526
25050,1.044
25098,0.9896
25100,1.0846
25107,1.1787
25108,0.9811
25118,0.9382
25127,1.2853
25133,1.0695
25135,1.1074
25136,1.0251
25158,1.1852
