00298821,9.453000e-01
00301649,9.095000e-01
00302370,8.598000e-01
00302765,1.224000e+00
00303471,1.250400e+00
00306397,1.159300e+00
00307785,9.138000e-01
00308044,1.012500e+00
00308733,1.226800e+00
00309026,9.097000e-01
00311961,8.598000e-01
00315497,9.138000e-01
00317277,1.351900e+00
00317989,9.453000e-01
00319027,1.020100e+00
00330587,1.250400e+00
00331402,9.138000e-01
00331459,1.012500e+00
00331950,8.598000e-01
00333578,9.138000e-01
00339408,9.097000e-01
00339823,1.226800e+00
00341711,1.351900e+00
00345740,9.095000e-01
00349577,9.453000e-01
00352969,9.453000e-01
00353616,8.598000e-01
00353707,1.224000e+00
00354863,1.159300e+00
00357788,1.020100e+00
00363585,8.184000e-01
00363611,1.250400e+00
00366718,1.210000e+00
00367216,1.096600e+00
00367617,8.184000e-01
00368080,9.205000e-01
00370327,1.079100e+00
00382394,1.538300e+00
00383674,1.538300e+00
00384472,1.309200e+00
00387529,1.224000e+00
00389953,9.653000e-01
00391364,9.055000e-01
00391959,1.480700e+00
00392639,1.964800e+00
00394555,1.145700e+00
00399123,9.083000e-01
00403572,9.095000e-01
00406653,1.263700e+00
00416133,1.012500e+00
00416431,1.176800e+00
00416985,1.159700e+00
00419563,1.309200e+00
00423111,1.043000e+00
00431710,1.079100e+00
00438053,1.224000e+00
00438532,8.184000e-01
00438543,1.250400e+00
00445796,9.653000e-01
00449195,1.538300e+00
00450971,1.210000e+00
00451010,1.096600e+00
00453323,1.538300e+00
00453758,1.480700e+00
00454416,9.055000e-01
00454660,8.184000e-01
00455458,9.205000e-01
00457507,1.309200e+00
00458431,1.964800e+00
00465395,1.289500e+00
00465763,1.043000e+00
00467006,1.055200e+00
00471540,1.020100e+00
00472072,8.184000e-01
00476257,7.932000e-01
00476920,1.159700e+00
00479370,8.598000e-01
00480015,1.244200e+00
00482419,1.289500e+00
00483505,9.083000e-01
00488228,9.412000e-01
00489412,9.457000e-01
00492651,1.250400e+00
00501398,1.079100e+00
00501848,1.145700e+00
00504873,1.250400e+00
00507777,9.675000e-01
00507982,1.055200e+00
00509356,1.263700e+00
00509511,1.244200e+00
00509759,1.471400e+00
00512386,9.432000e-01
00514405,1.351900e+00
00516506,1.210000e+00
00516773,1.159300e+00
00516982,1.480700e+00
00518851,1.176800e+00
00519076,1.157900e+00
00521637,1.226800e+00
00524288,1.400000e-01
00524979,8.184000e-01
00525210,8.184000e-01
00530213,8.598000e-01
00531877,9.097000e-01
00531917,9.205000e-01
00532446,9.675000e-01
00533274,8.184000e-01
00535802,9.653000e-01
00536925,9.432000e-01
00539545,9.412000e-01
00542635,9.055000e-01
00549422,7.932000e-01
00553165,1.096600e+00
00554969,9.457000e-01
00555451,1.157900e+00
00561327,1.145700e+00
00565197,1.309200e+00
00566674,9.095000e-01
00577646,9.083000e-01
00578967,1.263700e+00
00581404,1.043000e+00
00584244,1.012500e+00
00584413,1.176800e+00
00588551,1.159700e+00
00591155,8.598000e-01
00596650,9.453000e-01
00599250,9.138000e-01
00601787,1.351900e+00
00602275,9.095000e-01
00603242,9.453000e-01
00604538,1.224000e+00
00604740,8.598000e-01
00605287,1.020100e+00
00606942,1.250400e+00
00612763,1.159300e+00
00614578,9.138000e-01
00615096,1.012500e+00
00617060,9.097000e-01
00617435,1.226800e+00
00624919,1.055200e+00
00626533,1.020100e+00
00627762,8.598000e-01
00627931,1.244200e+00
00629036,9.083000e-01
00630209,9.412000e-01
00633858,8.184000e-01
00635656,7.932000e-01
00635814,1.159700e+00
00638689,9.457000e-01
00640892,1.289500e+00
00640984,1.043000e+00
00653084,1.289500e+00
00658744,9.095000e-01
00660151,1.250400e+00
00661812,9.138000e-01
00661926,1.012500e+00
00663900,8.598000e-01
00666164,9.138000e-01
00667410,9.453000e-01
00673202,9.453000e-01
00675457,8.598000e-01
00675670,1.224000e+00
00676990,1.159300e+00
00678654,1.226800e+00
00678785,9.097000e-01
00682430,1.351900e+00
00683801,1.020100e+00
00691759,1.210000e+00
00692008,1.096600e+00
00700237,1.538300e+00
00701684,1.224000e+00
00702896,9.653000e-01
00703586,9.055000e-01
00703899,1.480700e+00
00705584,8.184000e-01
00705597,1.250400e+00
00707600,8.184000e-01
00707816,9.205000e-01
00708955,1.079100e+00
00715469,1.538300e+00
00716012,1.309200e+00
00720607,1.964800e+00
00727170,8.184000e-01
00727191,1.250400e+00
00733013,1.538300e+00
00733405,1.210000e+00
00733409,1.096600e+00
00734581,1.538300e+00
00735234,8.184000e-01
00736129,9.205000e-01
00737169,1.309200e+00
00739631,1.079100e+00
00743314,1.224000e+00
00747170,9.653000e-01
00750984,9.055000e-01
00751151,1.480700e+00
00753503,1.964800e+00
00758828,1.145700e+00
00761895,1.055200e+00
00764097,9.432000e-01
00765618,1.351900e+00
00766157,1.210000e+00
00766802,1.159300e+00
00766891,1.480700e+00
00767345,1.176800e+00
00767938,1.157900e+00
00770613,1.250400e+00
00774475,1.079100e+00
00776724,1.250400e+00
00777680,9.675000e-01
00778547,1.244200e+00
00778950,1.263700e+00
00779167,1.471400e+00
00785106,1.226800e+00
00789079,1.145700e+00
00797223,9.083000e-01
00800126,1.176800e+00
00800522,1.012500e+00
00802195,1.159700e+00
00806390,1.309200e+00
00807113,9.095000e-01
00813275,1.263700e+00
00814478,1.043000e+00
00820379,1.055200e+00
00822918,9.083000e-01
00825732,7.932000e-01
00826307,1.159700e+00
00837554,1.020100e+00
00837757,1.244200e+00
00838153,8.598000e-01
00838896,9.412000e-01
00840705,8.184000e-01
00843632,9.457000e-01
00844268,1.043000e+00
00844718,1.289500e+00
00850318,1.289500e+00
00859848,9.653000e-01
00862397,1.079100e+00
00865654,1.538300e+00
00870167,1.210000e+00
00870276,1.096600e+00
00873910,1.538300e+00
00875114,1.224000e+00
00875741,1.480700e+00
00876065,9.055000e-01
00877064,8.184000e-01
00877086,1.250400e+00
00877576,8.184000e-01
00878180,9.205000e-01
00882278,1.309200e+00
00884095,1.964800e+00
00889363,1.055200e+00
00889968,9.432000e-01
00890998,1.210000e+00
00891305,1.159300e+00
00891861,1.480700e+00
00893722,1.250400e+00
00895157,1.079100e+00
00896266,1.250400e+00
00897379,1.263700e+00
00897503,1.471400e+00
00897689,1.244200e+00
00900457,1.226800e+00
00903686,1.145700e+00
00907081,1.351900e+00
00907745,1.157900e+00
00907960,1.176800e+00
00912616,9.675000e-01
00920770,7.932000e-01
00921073,1.159700e+00
00926996,8.598000e-01
00927294,1.244200e+00
00930534,1.043000e+00
00930759,1.289500e+00
00933063,1.289500e+00
00933981,1.055200e+00
00935235,9.083000e-01
00943049,1.020100e+00
00943720,9.412000e-01
00944144,8.184000e-01
00946088,9.457000e-01
00952601,1.055200e+00
00953850,1.480700e+00
00953899,1.210000e+00
00954068,1.159300e+00
00954765,1.250400e+00
00955994,1.079100e+00
00956671,1.471400e+00
00956764,1.244200e+00
00957105,1.263700e+00
00959747,1.145700e+00
00962288,1.157900e+00
00962380,1.176800e+00
00969256,9.432000e-01
00971909,1.250400e+00
00974516,1.226800e+00
00977332,1.351900e+00
00980580,9.675000e-01
00984220,1.055200e+00
00985302,1.250400e+00
00986286,1.244200e+00
00986751,1.471400e+00
00986968,1.263700e+00
00993028,9.432000e-01
00997066,1.351900e+00
01000810,1.159300e+00
01001197,1.480700e+00
01001237,1.210000e+00
01001773,1.079100e+00
01003665,1.145700e+00
01004966,1.176800e+00
01005416,1.157900e+00
01009746,1.250400e+00
01011530,1.226800e+00
01014562,9.675000e-01
01023101,1.471400e+00
01028077,1.964800e+00
01030133,1.964800e+00
01030363,1.471400e+00
01035838,1.471400e+00
01038326,1.964800e+00
01039354,1.964800e+00
01042191,1.471400e+00
01043435,1.964800e+00
01044887,1.471400e+00
01048576,1.400000e-01
01059938,8.184000e-01
01060064,8.184000e-01
01060762,9.653000e-01
01063459,7.932000e-01
01064444,9.675000e-01
01068270,9.412000e-01
01068535,9.457000e-01
01069684,8.598000e-01
01069788,9.097000e-01
01071495,1.096600e+00
01071580,9.205000e-01
01072454,9.432000e-01
01074848,8.184000e-01
01075953,9.055000e-01
01076943,1.157900e+00
01083845,7.932000e-01
01087064,8.200000e-01
01088073,8.200000e-01
01091472,7.932000e-01
01102943,1.046500e+00
01110271,9.618000e-01
01113611,1.046500e+00
01113902,9.618000e-01
01116761,7.932000e-01
01118842,9.442000e-01
01119054,9.442000e-01
01127664,9.442000e-01
01128609,7.932000e-01
01140144,9.442000e-01
01140943,9.276000e-01
01141199,9.912000e-01
01142317,9.276000e-01
01142573,9.912000e-01
01151579,8.517000e-01
01154039,1.039200e+00
01154756,9.412000e-01
01155995,9.901000e-01
01156406,1.081700e+00
01158146,8.184000e-01
01158159,1.250400e+00
01161094,1.024400e+00
01161877,1.034500e+00
01163123,1.039200e+00
01163163,1.278700e+00
01164205,1.006300e+00
01165192,9.982000e-01
01166990,1.024400e+00
01170665,9.831000e-01
01172139,9.970000e-01
01173090,9.055000e-01
01175232,9.055000e-01
01175305,1.043000e+00
01177430,1.313400e+00
01181426,1.012500e+00
01182595,8.200000e-01
01186134,9.442000e-01
01186594,8.200000e-01
01186710,8.517000e-01
01189807,1.225400e+00
01190372,1.012500e+00
01191491,9.442000e-01
01191715,8.517000e-01
01191802,1.133500e+00
01192147,9.982000e-01
01194097,9.982000e-01
01194813,9.940000e-01
01198973,9.896000e-01
01201209,1.145700e+00
01203545,1.098600e+00
01204148,1.225400e+00
01207254,1.133500e+00
01207321,1.055200e+00
01208350,1.055200e+00
01208461,1.145700e+00
01208911,1.098600e+00
01210259,9.940000e-01
01210314,9.896000e-01
01215820,9.083000e-01
01216421,1.046500e+00
01219313,1.043000e+00
01224444,1.335000e+00
01226424,1.244200e+00
01227510,1.323900e+00
01228918,9.453000e-01
01231617,8.200000e-01
01232217,8.988000e-01
01236345,9.988000e-01
01237756,1.129700e+00
01238897,9.831000e-01
01241198,1.067100e+00
01243451,1.426000e+00
01244548,1.022500e+00
01246526,1.081700e+00
01248124,1.014800e+00
01250250,8.517000e-01
01256873,1.244200e+00
01257429,1.352800e+00
01258357,1.247900e+00
01258570,9.453000e-01
01260516,9.831000e-01
01263905,8.200000e-01
01267887,1.032200e+00
01271270,1.125600e+00
01272055,1.323900e+00
01274015,1.211800e+00
01274407,1.034500e+00
01277735,9.077000e-01
01278696,1.055200e+00
01279336,1.145700e+00
01279547,1.022500e+00
01280519,9.097000e-01
01285334,9.675000e-01
01292386,9.055000e-01
01294687,1.086900e+00
01296912,7.932000e-01
01297846,1.376000e+00
01298519,1.224000e+00
01299049,8.988000e-01
01299304,1.098600e+00
01300329,9.988000e-01
01301130,9.904000e-01
01306538,1.329100e+00
01308204,1.118700e+00
01312347,1.012500e+00
01317554,1.030700e+00
01320931,1.022500e+00
01324009,1.022500e+00
01325883,1.037700e+00
01328767,9.831000e-01
01330621,1.032200e+00
01330707,9.097000e-01
01332038,1.030700e+00
01333631,1.194100e+00
01334231,1.216200e+00
01336117,9.412000e-01
01338161,9.412000e-01
01338748,1.032200e+00
01339932,9.097000e-01
01341064,1.012500e+00
01341223,1.037700e+00
01342198,1.216200e+00
01342902,1.194100e+00
01343384,9.831000e-01
01343981,1.250400e+00
01349098,1.210000e+00
01350302,1.048000e+00
01350818,9.432000e-01
01351245,1.037500e+00
01355542,1.067100e+00
01359401,1.046500e+00
01362917,1.099900e+00
01362962,8.598000e-01
01368011,1.153800e+00
01368061,1.205000e+00
01368940,9.276000e-01
01371148,1.145700e+00
01371938,1.020100e+00
01372673,7.932000e-01
01372955,1.037700e+00
01374246,1.081700e+00
01374991,1.363100e+00
01375813,1.099900e+00
01377818,9.138000e-01
01382860,9.205000e-01
01384428,1.196600e+00
01387330,1.055200e+00
01391075,1.289500e+00
01391701,1.277600e+00
01392488,1.225400e+00
01396032,8.598000e-01
01398677,1.327800e+00
01403767,1.460200e+00
01404370,1.229300e+00
01405522,1.003700e+00
01406940,1.451500e+00
01407882,1.182900e+00
01416388,9.412000e-01
01417255,1.145700e+00
01417405,1.120000e+00
01419479,1.118700e+00
01420019,1.187000e+00
01420177,1.034500e+00
01420179,1.153400e+00
01423732,1.327800e+00
01426356,1.277600e+00
01428077,1.129700e+00
01432259,1.125600e+00
01432984,1.247900e+00
01436106,1.229600e+00
01437292,1.069700e+00
01437503,1.496200e+00
01437996,1.277600e+00
01440440,1.352800e+00
01441275,1.826900e+00
01442533,1.145700e+00
01445369,1.118700e+00
01447138,1.096600e+00
01447381,1.277600e+00
01450931,9.901000e-01
01451202,9.095000e-01
01452902,8.988000e-01
01453341,1.120000e+00
01454301,1.006300e+00
01459639,1.088800e+00
01459671,1.013700e+00
01460691,1.063900e+00
01462005,1.069700e+00
01462598,1.030700e+00
01462825,9.083000e-01
01465541,9.276000e-01
01465543,9.912000e-01
01471252,9.205000e-01
01472922,1.182900e+00
01474356,1.196600e+00
01477837,1.159300e+00
01477915,1.120000e+00
01478384,9.276000e-01
01479515,1.269000e+00
01482480,9.912000e-01
01483208,1.145700e+00
01483626,1.120000e+00
01484066,1.055200e+00
01486510,1.286000e+00
01487943,1.263700e+00
01490001,1.006300e+00
01490893,1.542500e+00
01492558,1.015200e+00
01493797,1.037500e+00
01493954,1.043600e+00
01494613,1.129700e+00
01499693,1.159300e+00
01500124,1.069700e+00
01504261,1.250400e+00
01506221,1.542500e+00
01506543,1.496200e+00
01509828,9.097000e-01
01512922,1.327800e+00
01519190,1.258200e+00
01520334,1.133500e+00
01521414,9.904000e-01
01523010,1.020100e+00
01525250,8.200000e-01
01529572,1.032200e+00
01530876,1.545200e+00
01531416,1.014800e+00
01532182,1.003700e+00
01534272,9.097000e-01
01535177,1.129700e+00
01535657,1.335000e+00
01535918,1.338400e+00
01536832,9.205000e-01
01537952,9.675000e-01
01538253,1.069700e+00
01538548,1.451500e+00
01538738,1.227000e+00
01539932,1.545200e+00
01544876,1.120000e+00
01547343,1.226800e+00
01548168,9.940000e-01
01549461,1.120000e+00
01554020,1.032200e+00
01557263,1.267000e+00
01559790,1.460200e+00
01564232,9.896000e-01
01565068,1.006300e+00
01565382,1.019000e+00
01569442,1.118800e+00
01572709,1.205000e+00
01573553,8.184000e-01
01575036,8.200000e-01
01578157,1.055200e+00
01579603,1.096600e+00
01579651,9.095000e-01
01580773,1.020100e+00
01580808,8.200000e-01
01582885,9.432000e-01
01583011,8.770000e-01
01583627,9.138000e-01
01584605,1.118800e+00
01585351,1.306900e+00
01590944,8.184000e-01
01591193,9.055000e-01
01592561,9.055000e-01
01593970,9.432000e-01
01594300,1.020100e+00
01595695,1.043600e+00
01596052,1.055200e+00
01596890,1.118800e+00
01597612,9.095000e-01
01598107,8.770000e-01
01598194,8.770000e-01
01598764,1.096600e+00
01599530,9.138000e-01
01600675,8.770000e-01
01601926,1.306900e+00
01603455,1.128000e+00
01604173,1.043600e+00
01605495,1.128000e+00
01608591,1.014800e+00
01609600,7.932000e-01
01613078,1.003700e+00
01613480,8.517000e-01
01614574,9.308000e-01
01614590,9.557000e-01
01615586,8.770000e-01
01615838,1.092700e+00
01616642,9.095000e-01
01617895,1.087100e+00
01618095,1.303900e+00
01620488,8.200000e-01
01621154,8.770000e-01
01621383,1.077900e+00
01624744,9.442000e-01
01625970,9.457000e-01
01633109,1.125600e+00
01633319,1.022500e+00
01636244,1.289500e+00
01636446,1.267000e+00
01637540,1.022500e+00
01639013,8.598000e-01
01649203,9.653000e-01
01650298,1.351900e+00
01650436,1.030700e+00
01650652,1.227000e+00
01656298,9.970000e-01
01657300,1.003700e+00
01658178,9.432000e-01
01659787,1.040500e+00
01662390,1.516300e+00
01662563,9.457000e-01
01666088,1.012500e+00
01666242,8.770000e-01
01667828,1.229300e+00
01668383,1.340200e+00
01668542,1.460400e+00
01668939,1.376000e+00
01673828,9.097000e-01
01674698,9.901000e-01
01674898,9.653000e-01
01685254,1.146800e+00
01685992,9.940000e-01
01686165,1.153400e+00
01686668,9.901000e-01
01688278,1.263700e+00
01690370,1.096600e+00
01692119,1.356700e+00
01693211,1.225400e+00
01693590,1.356700e+00
01694070,1.516300e+00
01695665,1.039200e+00
01696136,9.982000e-01
01698907,1.226800e+00
01699477,1.187000e+00
01700428,1.063900e+00
01702027,1.129500e+00
01705666,9.138000e-01
01715033,9.904000e-01
01719252,1.182900e+00
01720057,1.329100e+00
01720760,9.453000e-01
01722494,1.037500e+00
01723479,1.224000e+00
01727629,1.120000e+00
01728447,1.311000e+00
01728986,1.123000e+00
01732751,1.303900e+00
01733171,9.901000e-01
01733333,1.229600e+00
01733746,9.970000e-01
01733925,1.210000e+00
01734471,1.264700e+00
01734936,8.517000e-01
01735144,9.896000e-01
01735403,1.252300e+00
01735758,1.086900e+00
01736154,1.262300e+00
01739394,9.138000e-01
01739745,1.046500e+00
01741786,1.269000e+00
01744078,9.940000e-01
01745875,1.129500e+00
01746351,1.364800e+00
01748177,9.970000e-01
01751378,1.040500e+00
01752719,1.553200e+00
01756395,1.196600e+00
01757499,1.088800e+00
01759638,1.274700e+00
01759730,1.376000e+00
01762463,1.364800e+00
01762843,1.225400e+00
01762923,1.196600e+00
01765322,1.252300e+00
01768293,1.153800e+00
01771572,9.138000e-01
01771615,1.046500e+00
01782732,1.182900e+00
01784480,9.653000e-01
01784574,1.414000e+00
01789200,9.442000e-01
01789618,1.351900e+00
01791567,1.286000e+00
01793704,1.133500e+00
01797894,1.033500e+00
01798346,1.123000e+00
01798460,1.327800e+00
01798695,1.153400e+00
01799010,1.118800e+00
01799146,1.262300e+00
01800459,1.269000e+00
01801583,1.415700e+00
01804523,1.225400e+00
01804659,1.225400e+00
01805369,1.022500e+00
01806893,1.120000e+00
01807691,1.088800e+00
01808329,1.426000e+00
01808837,1.037700e+00
01810308,1.037700e+00
01812674,8.770000e-01
01813063,1.229300e+00
01814615,1.229600e+00
01816721,9.901000e-01
01817521,1.278700e+00
01819379,1.226800e+00
01820708,1.012500e+00
01820945,8.517000e-01
01821078,1.274700e+00
01825037,1.269000e+00
01825918,1.542500e+00
01829711,1.495400e+00
01832486,1.187000e+00
01832949,1.826900e+00
01836997,1.081700e+00
01838587,1.187000e+00
01841587,1.146800e+00
01841596,9.904000e-01
01841914,1.033500e+00
01843454,9.308000e-01
01843966,9.557000e-01
01846166,1.123000e+00
01847746,1.306900e+00
01849777,1.024400e+00
01852119,1.006300e+00
01853631,1.147000e+00
01855820,1.030700e+00
01856352,9.432000e-01
01856638,1.015400e+00
01857860,1.030700e+00
01858647,1.229600e+00
01859212,8.988000e-01
01861853,1.019000e+00
01864343,1.077900e+00
01864952,1.125600e+00
01868949,1.145700e+00
01869539,1.022500e+00
01870361,9.097000e-01
01871007,1.211800e+00
01871320,1.034500e+00
01871322,1.153400e+00
01875428,1.037700e+00
01875960,9.077000e-01
01877143,1.303900e+00
01880896,1.096600e+00
01880995,1.077900e+00
01884589,1.263700e+00
01886875,1.229300e+00
01890794,1.264700e+00
01892738,1.306900e+00
01893228,9.912000e-01
01895310,1.297700e+00
01900195,1.087100e+00
01904860,1.003700e+00
01905443,1.003700e+00
01905841,1.081700e+00
01906070,1.262900e+00
01907365,1.067100e+00
01909655,1.129500e+00
01913142,1.262900e+00
01913435,1.274700e+00
01913675,1.274700e+00
01914489,1.376000e+00
01914738,1.516300e+00
01914852,1.194100e+00
01915251,1.356700e+00
01915526,1.123000e+00
01915656,8.517000e-01
01917111,1.277600e+00
01918025,9.453000e-01
01919676,1.258200e+00
01921800,9.442000e-01
01922899,1.516300e+00
01923569,1.313400e+00
01925945,9.675000e-01
01927251,1.263700e+00
01929097,1.323900e+00
01929156,1.216200e+00
01929887,1.274300e+00
01931976,1.133500e+00
01941671,1.303900e+00
01942614,1.277600e+00
01942719,1.396200e+00
01944006,1.077900e+00
01946732,1.088800e+00
01947798,1.129500e+00
01950041,1.224000e+00
01950107,1.229600e+00
01950314,1.224000e+00
01950566,1.229600e+00
01954079,1.340200e+00
01957588,1.460200e+00
01957858,1.128000e+00
01958549,1.118700e+00
01959640,1.323900e+00
01960006,1.006300e+00
01962092,1.013700e+00
01962323,1.356700e+00
01963616,9.457000e-01
01964868,1.216200e+00
01965841,1.039200e+00
01974241,9.618000e-01
01976945,1.024400e+00
01978029,1.286000e+00
01979551,1.364800e+00
01981127,1.297700e+00
01982204,1.338400e+00
01983466,1.086900e+00
01983945,1.067100e+00
01984621,1.015200e+00
01987934,1.312700e+00
01988880,9.442000e-01
01991467,9.940000e-01
01991902,1.336700e+00
01992288,9.412000e-01
01992317,1.460200e+00
01993116,1.133500e+00
01993859,9.308000e-01
01999537,1.250400e+00
02004802,1.043600e+00
02005085,1.267000e+00
02005957,1.363100e+00
02007498,1.303900e+00
02008451,1.303900e+00
02008920,1.032200e+00
02010027,1.553200e+00
02012331,1.364800e+00
02013699,1.014800e+00
02014376,1.225400e+00
02016061,1.226800e+00
02017658,1.286000e+00
02017736,1.098600e+00
02021370,1.415700e+00
02022107,1.495400e+00
02024144,9.276000e-01
02025453,1.496200e+00
02026208,1.157900e+00
02028240,9.912000e-01
02032072,1.055200e+00
02036792,1.081700e+00
02042629,1.048000e+00
02045426,1.460400e+00
02047102,1.625000e+00
02048963,1.267000e+00
02049382,1.015400e+00
02049610,1.037500e+00
02049915,1.542500e+00
02049982,1.625000e+00
02052462,1.312700e+00
02056430,1.336700e+00
02057350,9.308000e-01
02059395,9.557000e-01
02059398,9.557000e-01
02060186,1.414000e+00
02062499,1.092700e+00
02068823,1.340200e+00
02068978,1.340200e+00
02072223,1.728300e+00
02072309,1.496200e+00
02072811,1.364800e+00
02073006,1.364800e+00
02073048,1.211800e+00
02073127,1.211800e+00
02073783,1.396200e+00
02074182,1.147000e+00
02075094,1.274300e+00
02075455,1.728300e+00
02080618,1.311000e+00
02081121,1.046500e+00
02081306,1.046500e+00
02083940,9.831000e-01
02084953,1.086900e+00
02086724,1.194100e+00
02088418,1.128000e+00
02090433,9.618000e-01
02097152,1.400000e-01
02104796,9.412000e-01
02105295,9.457000e-01
02106601,8.598000e-01
02106809,9.097000e-01
02111246,1.096600e+00
02111385,9.205000e-01
02113164,9.432000e-01
02116960,8.184000e-01
02119139,9.055000e-01
02119876,8.184000e-01
02120128,8.184000e-01
02120501,9.653000e-01
02121150,1.157900e+00
02125926,7.932000e-01
02128857,9.675000e-01
02130275,8.184000e-01
02133344,8.184000e-01
02133811,9.055000e-01
02134233,8.200000e-01
02137539,9.055000e-01
02139365,9.432000e-01
02140025,1.020100e+00
02140506,1.055200e+00
02142375,1.096600e+00
02142502,9.095000e-01
02143529,1.055200e+00
02143838,1.043600e+00
02144746,1.020100e+00
02144816,8.200000e-01
02146197,1.118800e+00
02147639,8.770000e-01
02147672,9.095000e-01
02147813,8.770000e-01
02148970,9.432000e-01
02149222,8.770000e-01
02149976,1.096600e+00
02150454,9.138000e-01
02151508,9.138000e-01
02153371,1.118800e+00
02153798,8.770000e-01
02154894,1.306900e+00
02156300,1.306900e+00
02158335,1.128000e+00
02159802,1.043600e+00
02162415,1.128000e+00
02167690,7.932000e-01
02173105,8.200000e-01
02174111,1.046500e+00
02175154,8.200000e-01
02181921,7.932000e-01
02188767,9.618000e-01
02194486,1.046500e+00
02195068,9.618000e-01
02200382,1.014800e+00
02200944,9.442000e-01
02202400,7.932000e-01
02203365,9.457000e-01
02210160,8.517000e-01
02210317,1.003700e+00
02212348,9.308000e-01
02212349,9.557000e-01
02214372,8.770000e-01
02214845,1.092700e+00
02216484,9.095000e-01
02217643,1.125600e+00
02218990,1.087100e+00
02219086,1.022500e+00
02220382,1.303900e+00
02223913,1.289500e+00
02224176,8.200000e-01
02225309,1.267000e+00
02226500,8.770000e-01
02226958,1.077900e+00
02227528,1.022500e+00
02232499,7.932000e-01
02236661,9.442000e-01
02237116,9.442000e-01
02248513,9.442000e-01
02250142,9.276000e-01
02250654,9.912000e-01
02251898,9.276000e-01
02252410,9.912000e-01
02255297,9.442000e-01
02257218,7.932000e-01
02261226,8.598000e-01
02265044,9.970000e-01
02267017,1.003700e+00
02268804,9.432000e-01
02271030,1.040500e+00
02276582,9.457000e-01
02277197,1.516300e+00
02281575,9.653000e-01
02283765,1.351900e+00
02284072,1.030700e+00
02284473,1.227000e+00
02284624,1.012500e+00
02284932,8.770000e-01
02287081,1.229300e+00
02289183,1.340200e+00
02289334,1.376000e+00
02289501,1.460400e+00
02295674,1.006300e+00
02297648,9.982000e-01
02301244,1.024400e+00
02302135,8.517000e-01
02307055,1.039200e+00
02308520,9.412000e-01
02309586,9.831000e-01
02310967,9.901000e-01
02311542,9.970000e-01
02312781,1.081700e+00
02313444,9.055000e-01
02316292,8.184000e-01
02316318,1.250400e+00
02317728,9.055000e-01
02317874,1.043000e+00
02321196,1.024400e+00
02322093,1.313400e+00
02322731,1.034500e+00
02325223,1.039200e+00
